	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	320.9	short	1	True	1.0		
1	2015-02-10	317.0	short	2	True	2.0	3.8999999999999773	3.8999999999999773
2	2015-02-11	319.3	short	3	True	3.0	-4.600000000000023	-0.7000000000000455
3	2015-02-12	321.4	short	4	True	4.0	-6.299999999999898	-6.999999999999943
4	2015-02-13	323.6	short	5	True	5.0	-8.800000000000182	-15.800000000000125
5	2015-02-16		short	5			-0.0	-15.800000000000125
6	2015-02-17	332.4	short	5			-43.99999999999977	-59.7999999999999
7	2015-02-18	328.7	short	5			18.499999999999943	-41.299999999999955
8	2015-02-19	336.0	short	5			-36.50000000000006	-77.80000000000001
9	2015-02-20	335.6	short	5			1.9999999999998863	-75.80000000000013
10	2015-02-23	335.4	short	5			1.0000000000002274	-74.7999999999999
11	2015-02-24	342.0	short	5			-33.000000000000114	-107.80000000000001
12	2015-02-25	336.3	short	5			28.499999999999943	-79.30000000000007
13	2015-02-26	340.3	short	5			-20.0	-99.30000000000007
14	2015-02-27	339.0	short	5			6.500000000000057	-92.80000000000001
15	2015-03-02	330.8	short	5			40.99999999999994	-51.80000000000007
16	2015-03-03	330.6	short	5			0.9999999999999432	-50.800000000000125
17	2015-03-04	325.2	short	5			27.00000000000017	-23.799999999999955
18	2015-03-05	323.4	short	5			9.000000000000057	-14.799999999999898
19	2015-03-06	325.0	short	5			-8.000000000000114	-22.80000000000001
20	2015-03-09	330.7	short	5			-28.499999999999943	-51.299999999999955
21	2015-03-10	327.3	short	5			16.999999999999886	-34.30000000000007
22	2015-03-11	329.8	short	5			-12.5	-46.80000000000007
23	2015-03-12	328.6	short	5			5.999999999999943	-40.800000000000125
24	2015-03-13	323.7	short	5			24.50000000000017	-16.299999999999955
25	2015-03-16	320.8	short	5			14.499999999999886	-1.8000000000000682
26	2015-03-17	315.9	short	5			24.50000000000017	22.700000000000102
27	2015-03-18	319.0	short	5			-15.500000000000114	7.199999999999989
28	2015-03-19	317.3	short	5			8.499999999999943	15.699999999999932
29	2015-03-20	321.9	short	5			-22.99999999999983	-7.299999999999898
30	2015-03-23	324.9	short	5			-15.0	-22.299999999999898
31	2015-03-24	324.2	short	5			3.499999999999943	-18.799999999999955
32	2015-03-25	322.7	short	5			7.5	-11.299999999999955
33	2015-03-26	320.9	short	5			9.000000000000057	-2.2999999999998977
34	2015-03-27	320.4	short	5			2.5	0.20000000000010232
35	2015-03-30	322.3	short	5			-9.50000000000017	-9.300000000000068
36	2015-03-31	325.2	short	5			-14.499999999999886	-23.799999999999955
37	2015-04-01	330.7	short	5			-27.5	-51.299999999999955
38	2015-04-02	326.5	short	5			20.999999999999943	-30.30000000000001
39	2015-04-03		short	5			-0.0	-30.30000000000001
40	2015-04-06	322.7	short	5			19.000000000000057	-11.299999999999955
41	2015-04-07	319.3	short	5			16.999999999999886	5.699999999999932
42	2015-04-08	319.7	long	1	True	1.0		
43	2015-04-08	319.7	short	4	True	1.0	-1.9999999999998863	3.7000000000000455
44	2015-04-09	312.0	long	2	True	2.0	-7.699999999999989	-3.999999999999943
45	2015-04-09	312.0	short	3	True	2.0	30.799999999999955	26.80000000000001
46	2015-04-10	309.6	long	3	True	3.0	-4.7999999999999545	22.000000000000057
47	2015-04-10	309.6	short	2	True	3.0	7.199999999999932	29.19999999999999
48	2015-04-13	309.1	long	4	True	4.0	-1.5	27.69999999999999
49	2015-04-13	309.1	short	1	True	4.0	1.0	28.69999999999999
50	2015-04-14	313.5	long	5	True	5.0	17.59999999999991	46.2999999999999
51	2015-04-14	313.5	short	0	True	5.0	-4.399999999999977	41.89999999999992
52	2015-04-15	311.2	long	5			-11.500000000000057	30.399999999999864
53	2015-04-16	312.2	long	5			5.0	35.399999999999864
54	2015-04-17	314.7	long	5			12.5	47.899999999999864
55	2015-04-20	318.0	long	5			16.500000000000057	64.39999999999992
56	2015-04-21	314.9	long	5			-15.500000000000114	48.89999999999981
57	2015-04-22	313.8	long	5			-5.4999999999998295	43.39999999999998
58	2015-04-23	315.0	long	5			5.999999999999943	49.39999999999992
59	2015-04-24	313.3	long	5			-8.499999999999943	40.89999999999998
60	2015-04-27	314.0	long	5			3.499999999999943	44.39999999999992
61	2015-04-28	317.5	long	5			17.5	61.89999999999992
62	2015-04-29	322.4	long	5			24.499999999999886	86.3999999999998
63	2015-04-30	316.1	long	5			-31.499999999999773	54.900000000000034
64	2015-05-01	311.9	long	5			-21.000000000000227	33.89999999999981
65	2015-05-04	313.0	long	5			5.500000000000114	39.39999999999992
66	2015-05-05	315.2	long	5			10.999999999999943	50.399999999999864
67	2015-05-06	314.2	long	5			-5.0	45.399999999999864
68	2015-05-07	314.4	long	5			0.9999999999999432	46.39999999999981
69	2015-05-08	313.4	long	5			-5.0	41.39999999999981
70	2015-05-11	310.2	long	5			-15.999999999999943	25.399999999999864
71	2015-05-12	303.4	long	5			-34.00000000000006	-8.600000000000193
72	2015-05-13	302.4	long	5			-5.0	-13.600000000000193
73	2015-05-14	302.2	long	5			-0.9999999999999432	-14.600000000000136
74	2015-05-15	303.3	long	5			5.500000000000114	-9.100000000000023
75	2015-05-18	308.0	long	5			23.499999999999943	14.39999999999992
76	2015-05-19	307.1	long	5			-4.499999999999886	9.900000000000034
77	2015-05-20	304.5	long	5			-13.000000000000114	-3.1000000000000796
78	2015-05-21	304.1	long	5			-1.9999999999998863	-5.099999999999966
79	2015-05-22	304.2	long	5			0.49999999999982947	-4.600000000000136
80	2015-05-25		long	5			0.0	-4.600000000000136
81	2015-05-26	301.9	long	5			-11.500000000000057	-16.100000000000193
82	2015-05-27	308.1	long	5			31.000000000000227	14.900000000000034
83	2015-05-28	304.8	long	5			-16.500000000000057	-1.6000000000000227
84	2015-05-29	305.7	long	5			4.499999999999886	2.8999999999998636
85	2015-06-01	296.6	long	5			-45.49999999999983	-42.599999999999966
86	2015-06-02	301.8	long	5			25.999999999999943	-16.600000000000023
87	2015-06-03	302.7	long	5			4.499999999999886	-12.100000000000136
88	2015-06-04	305.7	long	5			15.0	2.8999999999998636
