	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	299.0	short	1	True	1.0		
1	2020-06-09	298.0	short	2	True	2.0	1.0	1.0
2	2020-06-10	299.4	short	3	True	3.0	-2.7999999999999545	-1.7999999999999545
3	2020-06-11	300.4	short	4	True	4.0	-3.0	-4.7999999999999545
4	2020-06-12	299.3	short	5	True	5.0	4.399999999999864	-0.40000000000009095
5	2020-06-15	298.2	short	5			5.500000000000114	5.100000000000023
6	2020-06-16	296.4	short	5			9.000000000000057	14.10000000000008
7	2020-06-17	295.6	short	5			3.9999999999997726	18.099999999999852
8	2020-06-18	295.9	short	5			-1.4999999999997726	16.60000000000008
9	2020-06-19	294.7	short	5			5.999999999999943	22.600000000000023
10	2020-06-22	293.8	short	5			4.499999999999886	27.09999999999991
11	2020-06-23	293.4	short	5			2.0000000000001705	29.10000000000008
12	2020-06-24	294.3	short	5			-4.5000000000001705	24.59999999999991
13	2020-06-25	293.8	short	5			2.5	27.09999999999991
14	2020-06-26	291.5	short	5			11.500000000000057	38.599999999999966
15	2020-06-29	289.6	short	5			9.499999999999886	48.09999999999985
16	2020-06-30	296.3	short	5			-33.49999999999994	14.599999999999909
17	2020-07-01	305.6	short	5			-46.50000000000006	-31.900000000000148
18	2020-07-02	305.4	short	5			1.0000000000002274	-30.89999999999992
19	2020-07-03		short	5			-0.0	-30.89999999999992
20	2020-07-06	307.4	short	5			-10.0	-40.89999999999992
21	2020-07-07	304.7	short	5			13.499999999999943	-27.399999999999977
22	2020-07-08	303.4	short	5			6.500000000000057	-20.89999999999992
23	2020-07-09	306.9	short	5			-17.5	-38.39999999999992
24	2020-07-10	301.9	short	5			25.0	-13.39999999999992
25	2020-07-13	293.6	short	5			41.49999999999977	28.099999999999852
26	2020-07-14	294.1	short	5			-2.5	25.599999999999852
27	2020-07-15	294.9	short	5			-3.9999999999997726	21.60000000000008
28	2020-07-16	296.1	short	5			-6.000000000000227	15.599999999999852
29	2020-07-17	295.3	short	5			4.000000000000057	19.59999999999991
30	2020-07-20	298.0	short	5			-13.499999999999943	6.099999999999966
31	2020-07-21	294.8	short	5			15.999999999999943	22.09999999999991
32	2020-07-22	295.7	short	5			-4.499999999999886	17.600000000000023
33	2020-07-23	299.4	short	5			-18.499999999999943	-0.8999999999999204
34	2020-07-24	299.9	short	5			-2.5	-3.3999999999999204
35	2020-07-27	302.5	short	5			-13.000000000000114	-16.400000000000034
36	2020-07-28	298.7	short	5			19.000000000000057	2.6000000000000227
37	2020-07-29	296.9	short	5			9.000000000000057	11.60000000000008
38	2020-07-30	298.7	short	5			-9.000000000000057	2.6000000000000227
39	2020-07-31	298.4	short	5			1.5000000000000568	4.10000000000008
40	2020-08-03	296.9	short	5			7.5	11.60000000000008
41	2020-08-04	292.9	short	5			20.0	31.60000000000008
42	2020-08-05	291.9	short	5			5.0	36.60000000000008
43	2020-08-06	290.2	short	5			8.499999999999943	45.10000000000002
44	2020-08-07	288.4	short	5			9.000000000000057	54.10000000000008
45	2020-08-10	291.0	short	5			-13.000000000000114	41.099999999999966
46	2020-08-11	290.5	short	5			2.5	43.599999999999966
47	2020-08-12	290.9	short	5			-1.9999999999998863	41.60000000000008
48	2020-08-13	299.8	short	5			-44.50000000000017	-2.900000000000091
49	2020-08-14	299.5	short	5			1.5000000000000568	-1.400000000000034
50	2020-08-17	305.9	short	5			-31.999999999999886	-33.39999999999992
51	2020-08-18	303.9	short	5			10.0	-23.39999999999992
52	2020-08-19	303.8	short	5			0.49999999999982947	-22.90000000000009
53	2020-08-20	301.9	short	5			9.50000000000017	-13.39999999999992
54	2020-08-21	299.0	short	5			14.499999999999886	1.099999999999966
55	2020-08-24	298.8	short	5			0.9999999999999432	2.099999999999909
56	2020-08-25	301.9	short	5			-15.49999999999983	-13.39999999999992
57	2020-08-26	301.1	short	5			3.9999999999997726	-9.400000000000148
58	2020-08-27	304.9	short	5			-18.999999999999773	-28.39999999999992
59	2020-08-28	311.3	short	5			-32.00000000000017	-60.40000000000009
60	2020-08-31	314.4	short	5			-15.49999999999983	-75.89999999999992
61	2020-09-01	313.0	short	5			6.999999999999886	-68.90000000000003
62	2020-09-02	312.3	short	5			3.499999999999943	-65.40000000000009
63	2020-09-03	314.8	short	5			-12.5	-77.90000000000009
64	2020-09-04	319.1	short	5			-21.500000000000057	-99.40000000000015
65	2020-09-07		short	5			-0.0	-99.40000000000015
66	2020-09-08	316.7	short	5			12.00000000000017	-87.39999999999998
67	2020-09-09	320.0	short	5			-16.500000000000057	-103.90000000000003
68	2020-09-10	319.3	short	5			3.499999999999943	-100.40000000000009
69	2020-09-11	326.0	short	5			-33.49999999999994	-133.90000000000003
70	2020-09-14	323.8	short	5			10.999999999999943	-122.90000000000009
71	2020-09-15	321.2	short	5			13.000000000000114	-109.89999999999998
72	2020-09-16	327.4	short	5			-30.999999999999943	-140.89999999999992
73	2020-09-17	335.9	short	5			-42.5	-183.39999999999992
74	2020-09-18	342.4	short	5			-32.5	-215.89999999999992
75	2020-09-21	338.7	short	5			18.499999999999943	-197.39999999999998
76	2020-09-22	339.9	short	5			-5.999999999999943	-203.39999999999992
77	2020-09-23	342.6	short	5			-13.500000000000227	-216.90000000000015
78	2020-09-24	335.4	short	5			36.00000000000023	-180.89999999999992
79	2020-09-25	336.9	short	5			-7.5	-188.39999999999992
80	2020-09-28	332.6	short	5			21.499999999999773	-166.90000000000015
81	2020-09-29	331.6	short	5			5.0	-161.90000000000015
82	2020-09-30	342.1	short	5			-52.5	-214.40000000000015
83	2020-10-01	346.9	short	5			-23.999999999999773	-238.39999999999992
84	2020-10-02	350.5	short	5			-18.000000000000114	-256.40000000000003
85	2020-10-05	345.2	short	5			26.500000000000057	-229.89999999999998
86	2020-10-06	352.6	short	5			-37.00000000000017	-266.90000000000015
87	2020-10-07	357.5	short	5			-24.499999999999886	-291.40000000000003
88	2020-10-08	356.8	short	5			3.499999999999943	-287.9000000000001
89	2020-10-09	360.9	short	5			-20.49999999999983	-308.3999999999999
90	2020-10-12	352.8	short	5			40.49999999999983	-267.9000000000001
91	2020-10-13	354.5	short	5			-8.499999999999943	-276.40000000000003
92	2020-10-14	360.0	short	5			-27.5	-303.90000000000003
93	2020-10-15	366.9	short	5			-34.499999999999886	-338.3999999999999
94	2020-10-16	362.1	short	5			23.999999999999773	-314.40000000000015
95	2020-10-19	367.2	short	5			-25.49999999999983	-339.9
96	2020-10-20	366.6	short	5			2.9999999999998295	-336.90000000000015
97	2020-10-21	373.0	short	5			-31.999999999999886	-368.90000000000003
98	2020-10-22	375.5	short	5			-12.5	-381.40000000000003
99	2020-10-23	379.6	short	5			-20.500000000000114	-401.90000000000015
100	2020-10-26	383.1	short	5			-17.5	-419.40000000000015
101	2020-10-27	377.9	short	5			26.000000000000227	-393.3999999999999
102	2020-10-28	370.1	short	5			38.99999999999977	-354.40000000000015
103	2020-10-29	370.2	short	5			-0.49999999999982947	-354.9
104	2020-10-30	371.6	short	5			-7.0000000000001705	-361.90000000000015
105	2020-11-02	369.9	short	5			8.500000000000227	-353.3999999999999
106	2020-11-03	371.9	short	5			-10.0	-363.3999999999999
107	2020-11-04	380.2	short	5			-41.50000000000006	-404.9
108	2020-11-05	383.2	short	5			-15.0	-419.9
109	2020-11-06	380.3	short	5			14.499999999999886	-405.4000000000001
110	2020-11-09	382.5	long	1	True	1.0		
111	2020-11-09	382.5	short	4	True	1.0	-10.999999999999943	-416.40000000000003
112	2020-11-10	394.1	long	2	True	2.0	11.600000000000023	-404.8
113	2020-11-10	394.1	short	3	True	2.0	-46.40000000000009	-451.2000000000001
114	2020-11-11	392.1	long	3	True	3.0	-4.0	-455.2000000000001
115	2020-11-11	392.1	short	2	True	3.0	6.0	-449.2000000000001
116	2020-11-12	387.1	long	4	True	4.0	-15.0	-464.2000000000001
117	2020-11-12	387.1	short	1	True	4.0	10.0	-454.2000000000001
118	2020-11-13	387.8	long	5	True	5.0	2.7999999999999545	-451.40000000000015
119	2020-11-13	387.8	short	0	True	5.0	-0.6999999999999886	-452.10000000000014
120	2020-11-16	389.3	long	5			7.5	-444.60000000000014
121	2020-11-17	394.7	long	5			26.999999999999886	-417.60000000000025
122	2020-11-18	393.8	long	5			-4.499999999999886	-422.10000000000014
123	2020-11-19	392.3	long	5			-7.5	-429.60000000000014
124	2020-11-20	392.5	long	5			0.9999999999999432	-428.6000000000002
125	2020-11-23	393.0	long	5			2.5	-426.1000000000002
126	2020-11-24	396.9	long	5			19.499999999999886	-406.6000000000003
127	2020-11-25	395.9	long	5			-5.0	-411.6000000000003
128	2020-11-26		long	5			0.0	-411.6000000000003
129	2020-11-27	396.3	long	5			2.0000000000001705	-409.60000000000014
130	2020-11-30	390.5	long	5			-29.000000000000057	-438.6000000000002
131	2020-12-01	390.2	long	5			-1.5000000000000568	-440.10000000000025
132	2020-12-02	385.6	long	5			-22.99999999999983	-463.1000000000001
133	2020-12-03	390.0	long	5			21.999999999999886	-441.1000000000002
134	2020-12-04	385.5	long	5			-22.5	-463.6000000000002
135	2020-12-07	382.3	long	5			-15.999999999999943	-479.60000000000014
136	2020-12-08	376.9	long	4	True	1.0	-27.00000000000017	-506.6000000000003
137	2020-12-09	379.1	long	3	True	2.0	8.800000000000182	-497.8000000000001
138	2020-12-10	377.2	long	2	True	3.0	-5.700000000000102	-503.5000000000002
139	2020-12-11	380.3	long	1	True	4.0	6.2000000000000455	-497.3000000000002
140	2020-12-14	380.7	long	0	True	5.0	0.39999999999997726	-496.9000000000002
