	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	393.0	short	1	True	1.0		
1	2021-04-09	391.2	short	2	True	2.0	1.8000000000000114	1.8000000000000114
2	2021-04-12	392.0	short	3	True	3.0	-1.6000000000000227	0.19999999999998863
3	2021-04-13	387.7	short	4	True	4.0	12.900000000000034	13.100000000000023
4	2021-04-14	391.6	short	5	True	5.0	-15.600000000000136	-2.5000000000001137
5	2021-04-15	392.0	short	5			-1.9999999999998863	-4.5
6	2021-04-16	390.9	short	5			5.500000000000114	1.0000000000001137
7	2021-04-19	395.1	short	5			-21.000000000000227	-20.000000000000114
8	2021-04-20	399.0	short	5			-19.499999999999886	-39.5
9	2021-04-21	399.5	short	5			-2.5	-42.0
10	2021-04-22	406.8	short	5			-36.50000000000006	-78.50000000000006
11	2021-04-23	408.1	short	5			-6.500000000000057	-85.00000000000011
12	2021-04-26	412.4	short	5			-21.499999999999773	-106.49999999999989
13	2021-04-27	407.1	short	5			26.499999999999773	-80.00000000000011
14	2021-04-28	401.7	short	5			27.00000000000017	-52.99999999999994
15	2021-04-29	402.0	short	5			-1.5000000000000568	-54.5
16	2021-04-30	401.0	short	5			5.0	-49.5
17	2021-05-03	397.6	short	5			16.999999999999886	-32.500000000000114
18	2021-05-04	402.4	short	5			-23.999999999999773	-56.499999999999886
19	2021-05-05	404.9	short	5			-12.5	-68.99999999999989
20	2021-05-06	407.3	short	5			-12.00000000000017	-81.00000000000006
21	2021-05-07	419.5	short	5			-60.99999999999994	-142.0
22	2021-05-10	416.3	short	5			15.999999999999943	-126.00000000000006
23	2021-05-11	420.1	short	5			-19.000000000000057	-145.0000000000001
24	2021-05-12	422.4	short	5			-11.499999999999773	-156.4999999999999
25	2021-05-13	402.6	short	5			98.99999999999977	-57.500000000000114
26	2021-05-14	400.8	short	5			9.000000000000057	-48.50000000000006
27	2021-05-17	399.9	short	5			4.5000000000001705	-43.999999999999886
28	2021-05-18	401.2	short	5			-6.500000000000057	-50.49999999999994
29	2021-05-19	394.0	short	5			35.99999999999994	-14.5
30	2021-05-20	394.2	short	5			-0.9999999999999432	-15.499999999999943
31	2021-05-21	393.6	short	5			2.9999999999998295	-12.500000000000114
32	2021-05-24	394.5	short	5			-4.499999999999886	-17.0
33	2021-05-25	383.8	short	5			53.49999999999994	36.49999999999994
34	2021-05-26	384.3	short	5			-2.5	33.99999999999994
35	2021-05-27	391.7	short	5			-36.999999999999886	-2.999999999999943
36	2021-05-28	393.5	short	5			-9.000000000000057	-12.0
37	2021-05-31		short	5			-0.0	-12.0
38	2021-06-01	396.7	short	5			-15.999999999999943	-27.999999999999943
39	2021-06-02	393.2	short	5			17.5	-10.499999999999943
40	2021-06-03	390.7	short	5			12.5	2.000000000000057
41	2021-06-04	394.2	short	5			-17.5	-15.499999999999943
42	2021-06-07	391.5	short	5			13.499999999999943	-2.0
43	2021-06-08	395.1	long	1	True	1.0		
44	2021-06-08	395.1	short	4	True	1.0	-18.000000000000114	-20.000000000000114
45	2021-06-09	393.8	long	2	True	2.0	-1.3000000000000114	-21.300000000000125
46	2021-06-09	393.8	short	3	True	2.0	5.2000000000000455	-16.10000000000008
47	2021-06-10	393.6	long	3	True	3.0	-0.39999999999997726	-16.500000000000057
48	2021-06-10	393.6	short	2	True	3.0	0.5999999999999659	-15.900000000000091
49	2021-06-11	395.5	long	4	True	4.0	5.699999999999932	-10.20000000000016
50	2021-06-11	395.5	short	1	True	4.0	-3.7999999999999545	-14.000000000000114
51	2021-06-14	385.0	long	5	True	5.0	-42.0	-56.000000000000114
52	2021-06-14	385.0	short	0	True	5.0	10.5	-45.500000000000114
53	2021-06-15	379.3	long	5			-28.499999999999943	-74.00000000000006
54	2021-06-16	383.1	long	5			19.000000000000057	-55.0
55	2021-06-17	369.4	long	5			-68.50000000000023	-123.50000000000023
56	2021-06-18	379.1	long	5			48.50000000000023	-75.0
57	2021-06-21	374.9	long	5			-21.000000000000227	-96.00000000000023
58	2021-06-22	366.7	long	5			-40.99999999999994	-137.00000000000017
59	2021-06-23	359.6	long	5			-35.49999999999983	-172.5
60	2021-06-24	350.8	long	5			-44.00000000000006	-216.50000000000006
