	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	279.6	short	1	True	1.0		
1	2015-12-09	281.0	short	2	True	2.0	-1.3999999999999773	-1.3999999999999773
2	2015-12-10	278.4	short	3	True	3.0	5.2000000000000455	3.800000000000068
3	2015-12-11	277.9	short	4	True	4.0	1.5	5.300000000000068
4	2015-12-14	279.8	short	5	True	5.0	-7.600000000000136	-2.300000000000068
5	2015-12-15	276.3	short	5			17.5	15.199999999999932
6	2015-12-16	274.2	short	5			10.500000000000114	25.700000000000045
7	2015-12-17	280.0	short	5			-29.000000000000057	-3.3000000000000114
8	2015-12-18	284.8	short	5			-24.000000000000057	-27.300000000000068
9	2015-12-21	282.8	short	5			10.0	-17.300000000000068
10	2015-12-22	281.1	short	5			8.499999999999943	-8.800000000000125
11	2015-12-23	277.2	short	5			19.50000000000017	10.700000000000045
12	2015-12-24	273.9	short	5			16.500000000000057	27.200000000000102
13	2015-12-25		short	5			-0.0	27.200000000000102
14	2015-12-28	272.3	short	5			7.9999999999998295	35.19999999999993
15	2015-12-29	273.3	short	5			-5.0	30.199999999999932
16	2015-12-30	271.1	short	5			10.999999999999943	41.199999999999875
17	2015-12-31	269.0	short	5			10.500000000000114	51.69999999999999
18	2016-01-01		short	5			-0.0	51.69999999999999
19	2016-01-04	267.5	short	5			7.5	59.19999999999999
20	2016-01-05	269.1	short	5			-8.000000000000114	51.199999999999875
21	2016-01-06	271.2	short	5			-10.49999999999983	40.700000000000045
22	2016-01-07	270.0	short	5			5.999999999999943	46.69999999999999
23	2016-01-08	271.2	short	5			-5.999999999999943	40.700000000000045
24	2016-01-11	272.3	short	5			-5.500000000000114	35.19999999999993
25	2016-01-12	277.7	short	5			-26.999999999999886	8.200000000000045
26	2016-01-13	277.9	short	5			-0.9999999999999432	7.200000000000102
27	2016-01-14	277.0	short	5			4.499999999999886	11.699999999999989
28	2016-01-15	273.6	short	5			16.999999999999886	28.699999999999875
29	2016-01-18		short	5			-0.0	28.699999999999875
30	2016-01-19	273.8	short	5			-0.9999999999999432	27.699999999999932
31	2016-01-20	272.3	short	5			7.5	35.19999999999993
32	2016-01-21	274.2	short	5			-9.499999999999886	25.700000000000045
33	2016-01-22	270.9	short	5			16.500000000000057	42.2000000000001
34	2016-01-25	274.6	short	5			-18.500000000000227	23.699999999999875
35	2016-01-26	272.2	short	5			12.00000000000017	35.700000000000045
36	2016-01-27	274.5	short	5			-11.500000000000057	24.19999999999999
37	2016-01-28	269.0	short	5			27.5	51.69999999999999
38	2016-01-29	274.4	short	5			-26.999999999999886	24.700000000000102
39	2016-02-01	273.1	short	5			6.499999999999773	31.199999999999875
40	2016-02-02	276.5	short	5			-16.999999999999886	14.199999999999989
41	2016-02-03	272.0	short	5			22.5	36.69999999999999
42	2016-02-04	269.5	short	5			12.5	49.19999999999999
43	2016-02-05	266.7	short	5			14.000000000000057	63.200000000000045
44	2016-02-08	266.2	long	1	True	1.0		
45	2016-02-08	266.2	short	4	True	1.0	2.5	65.70000000000005
46	2016-02-09	265.1	long	2	True	2.0	-1.099999999999966	64.60000000000008
47	2016-02-09	265.1	short	3	True	2.0	4.399999999999864	68.99999999999994
48	2016-02-10	263.4	long	3	True	3.0	-3.400000000000091	65.59999999999985
49	2016-02-10	263.4	short	2	True	3.0	5.100000000000136	70.69999999999999
50	2016-02-11	266.1	long	4	True	4.0	8.100000000000136	78.80000000000013
51	2016-02-11	266.1	short	1	True	4.0	-5.400000000000091	73.40000000000003
52	2016-02-12	264.1	long	5	True	5.0	-8.0	65.40000000000003
53	2016-02-12	264.1	short	0	True	5.0	2.0	67.40000000000003
54	2016-02-15		long	5			0.0	67.40000000000003
55	2016-02-16	266.9	long	5			13.999999999999773	81.3999999999998
56	2016-02-17	265.5	long	5			-6.999999999999886	74.39999999999992
57	2016-02-18	265.3	long	5			-0.9999999999999432	73.39999999999998
58	2016-02-19	266.0	long	5			3.499999999999943	76.89999999999992
59	2016-02-22	266.1	long	5			0.5000000000001137	77.40000000000003
60	2016-02-23	264.3	long	5			-9.000000000000057	68.39999999999998
61	2016-02-24	264.6	long	5			1.5000000000000568	69.90000000000003
62	2016-02-25	262.7	long	5			-9.50000000000017	60.399999999999864
63	2016-02-26	260.6	long	5			-10.49999999999983	49.900000000000034
64	2016-02-29	262.5	long	5			9.499999999999886	59.39999999999992
65	2016-03-01	261.5	long	5			-5.0	54.39999999999992
66	2016-03-02	264.5	long	5			15.0	69.39999999999992
67	2016-03-03	264.9	long	5			1.9999999999998863	71.3999999999998
68	2016-03-04	270.9	long	5			30.0	101.3999999999998
69	2016-03-07	271.1	long	5			1.0000000000002274	102.40000000000003
70	2016-03-08	272.8	long	5			8.499999999999943	110.89999999999998
71	2016-03-09	271.3	long	5			-7.5	103.39999999999998
72	2016-03-10	271.9	long	5			2.9999999999998295	106.3999999999998
73	2016-03-11	273.5	long	5			8.000000000000114	114.39999999999992
74	2016-03-14	271.5	long	5			-10.0	104.39999999999992
75	2016-03-15	268.2	long	5			-16.500000000000057	87.89999999999986
76	2016-03-16	267.7	long	5			-2.5	85.39999999999986
77	2016-03-17	267.0	long	5			-3.499999999999943	81.89999999999992
78	2016-03-18	266.6	long	5			-1.9999999999998863	79.90000000000003
79	2016-03-21	268.8	long	5			10.999999999999943	90.89999999999998
80	2016-03-22	271.0	long	5			10.999999999999943	101.89999999999992
81	2016-03-23	270.9	long	5			-0.5000000000001137	101.3999999999998
82	2016-03-24	275.3	long	5			22.00000000000017	123.39999999999998
83	2016-03-25		long	5			0.0	123.39999999999998
84	2016-03-28	272.1	long	5			-15.999999999999943	107.40000000000003
85	2016-03-29	273.2	long	5			5.4999999999998295	112.89999999999986
86	2016-03-30	271.9	long	5			-6.500000000000057	106.3999999999998
87	2016-03-31	270.3	long	5			-7.9999999999998295	98.39999999999998
88	2016-04-01	272.3	long	5			10.0	108.39999999999998
89	2016-04-04	268.2	long	5			-20.500000000000114	87.89999999999986
90	2016-04-05	268.7	long	5			2.5	90.39999999999986
91	2016-04-06	267.9	long	5			-4.000000000000057	86.3999999999998
92	2016-04-07	266.8	long	5			-5.4999999999998295	80.89999999999998
93	2016-04-08	273.7	long	4	True	1.0	34.499999999999886	115.39999999999986
94	2016-04-11	280.1	long	3	True	2.0	25.600000000000136	141.0
95	2016-04-12	285.1	long	2	True	3.0	15.0	156.0
96	2016-04-13	292.7	long	1	True	4.0	15.199999999999932	171.19999999999993
97	2016-04-14	290.1	long	0	True	5.0	-2.599999999999966	168.59999999999997
