	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	165.5	short	1	True	1.0		
1	2000-02-09	167.0	short	2	True	2.0	-1.5	-1.5
2	2000-02-10	169.9	short	3	True	3.0	-5.800000000000011	-7.300000000000011
3	2000-02-11	168.7	short	4	True	4.0	3.600000000000051	-3.69999999999996
4	2000-02-14	168.9	short	5	True	5.0	-0.8000000000000682	-4.500000000000028
5	2000-02-15	170.8	short	5			-9.500000000000028	-14.000000000000057
6	2000-02-16	170.0	short	5			4.000000000000057	-10.0
7	2000-02-17	171.2	short	5			-5.999999999999943	-15.999999999999943
8	2000-02-18	173.6	short	5			-12.000000000000028	-27.99999999999997
9	2000-02-21		short	5			-0.0	-27.99999999999997
10	2000-02-22	172.3	short	5			6.499999999999915	-21.500000000000057
11	2000-02-23	165.9	short	5			32.00000000000003	10.499999999999972
12	2000-02-24	167.9	short	5			-10.0	0.4999999999999716
13	2000-02-25	166.1	short	5			9.000000000000057	9.500000000000028
14	2000-02-28	166.2	short	5			-0.4999999999999716	9.000000000000057
15	2000-02-29	166.9	short	5			-3.5000000000000853	5.499999999999972
16	2000-03-01	165.8	short	5			5.499999999999972	10.999999999999943
17	2000-03-02	167.1	short	5			-6.499999999999915	4.500000000000028
18	2000-03-03	166.9	short	5			0.9999999999999432	5.499999999999972
19	2000-03-06	168.6	short	5			-8.499999999999943	-2.9999999999999716
20	2000-03-07	166.9	short	5			8.499999999999943	5.499999999999972
21	2000-03-08	169.0	short	5			-10.499999999999972	-5.0
22	2000-03-09	169.5	short	5			-2.5	-7.5
23	2000-03-10	167.4	short	5			10.499999999999972	2.9999999999999716
24	2000-03-13	172.4	short	5			-25.0	-22.00000000000003
25	2000-03-14	173.9	short	5			-7.5	-29.50000000000003
26	2000-03-15	171.4	short	5			12.5	-17.00000000000003
27	2000-03-16	171.4	short	5			-0.0	-17.00000000000003
28	2000-03-17	173.8	short	5			-12.000000000000028	-29.000000000000057
29	2000-03-20	169.4	short	5			22.00000000000003	-7.000000000000028
30	2000-03-21	170.6	short	5			-5.999999999999943	-12.999999999999972
31	2000-03-22	171.6	short	5			-5.0	-17.99999999999997
32	2000-03-23	169.4	short	5			10.999999999999943	-7.000000000000028
33	2000-03-24	171.7	short	5			-11.499999999999915	-18.499999999999943
34	2000-03-27	170.9	short	5			3.9999999999999147	-14.500000000000028
35	2000-03-28	169.0	short	5			9.500000000000028	-5.0
36	2000-03-29	168.8	short	5			0.9999999999999432	-4.000000000000057
37	2000-03-30	171.7	short	5			-14.499999999999886	-18.499999999999943
38	2000-03-31	174.3	short	5			-13.000000000000114	-31.500000000000057
39	2000-04-03	173.4	short	5			4.500000000000028	-27.00000000000003
40	2000-04-04	170.4	short	5			15.0	-12.000000000000028
41	2000-04-05	172.1	short	5			-8.499999999999943	-20.49999999999997
42	2000-04-06	169.6	short	5			12.5	-7.999999999999972
43	2000-04-07	172.2	short	5			-12.999999999999972	-20.999999999999943
44	2000-04-10	170.3	long	1	True	1.0		
45	2000-04-10	170.3	short	4	True	1.0	9.499999999999886	-11.500000000000057
46	2000-04-11	169.1	long	2	True	2.0	-1.200000000000017	-12.700000000000074
47	2000-04-11	169.1	short	3	True	2.0	4.800000000000068	-7.900000000000006
48	2000-04-12	171.9	long	3	True	3.0	5.600000000000023	-2.299999999999983
49	2000-04-12	171.9	short	2	True	3.0	-8.400000000000034	-10.700000000000017
50	2000-04-13	171.2	long	4	True	4.0	-2.100000000000051	-12.800000000000068
51	2000-04-13	171.2	short	1	True	4.0	1.400000000000034	-11.400000000000034
52	2000-04-14	169.7	long	5	True	5.0	-6.0	-17.400000000000034
53	2000-04-14	169.7	short	0	True	5.0	1.5	-15.900000000000034
54	2000-04-17	169.2	long	5			-2.5	-18.400000000000034
55	2000-04-18	169.8	long	5			3.0000000000001137	-15.39999999999992
56	2000-04-19	170.2	long	5			1.9999999999998863	-13.400000000000034
57	2000-04-20	170.1	long	5			-0.4999999999999716	-13.900000000000006
58	2000-04-21		long	5			0.0	-13.900000000000006
59	2000-04-24	175.1	long	5			25.0	11.099999999999994
60	2000-04-25	175.4	long	5			1.5000000000000568	12.600000000000051
61	2000-04-26	175.4	long	5			0.0	12.600000000000051
62	2000-04-27	173.7	long	5			-8.500000000000085	4.099999999999966
63	2000-04-28	171.4	long	5			-11.499999999999915	-7.399999999999949
64	2000-05-01	181.4	long	5			50.0	42.60000000000005
65	2000-05-02	180.8	long	5			-2.9999999999999716	39.60000000000008
66	2000-05-03	183.8	long	5			15.0	54.60000000000008
67	2000-05-04	184.1	long	5			1.4999999999999147	56.099999999999994
68	2000-05-05	183.9	long	5			-0.9999999999999432	55.10000000000005
69	2000-05-08	182.8	long	5			-5.499999999999972	49.60000000000008
70	2000-05-09	181.4	long	5			-7.000000000000028	42.60000000000005
71	2000-05-10	187.8	long	5			32.00000000000003	74.60000000000008
72	2000-05-11	187.8	long	5			0.0	74.60000000000008
73	2000-05-12	187.5	long	5			-1.5000000000000568	73.10000000000002
74	2000-05-15	183.1	long	5			-22.00000000000003	51.099999999999994
75	2000-05-16	181.7	long	5			-7.000000000000028	44.099999999999966
76	2000-05-17	179.7	long	5			-10.0	34.099999999999966
77	2000-05-18	181.6	long	5			9.500000000000028	43.599999999999994
78	2000-05-19	183.6	long	5			10.0	53.599999999999994
79	2000-05-22	183.8	long	5			1.0000000000000853	54.60000000000008
80	2000-05-23	181.8	long	5			-10.0	44.60000000000008
81	2000-05-24	179.1	long	5			-13.500000000000085	31.099999999999994
82	2000-05-25	174.6	long	5			-22.5	8.599999999999994
83	2000-05-26	178.4	long	5			19.000000000000057	27.60000000000005
84	2000-05-29		long	5			0.0	27.60000000000005
85	2000-05-30	175.3	long	5			-15.499999999999972	12.10000000000008
86	2000-05-31	176.7	long	5			6.999999999999886	19.099999999999966
87	2000-06-01	177.4	long	5			3.5000000000000853	22.60000000000005
88	2000-06-02	179.7	long	5			11.499999999999915	34.099999999999966
89	2000-06-05	180.3	long	5			3.0000000000001137	37.10000000000008
90	2000-06-06	180.8	long	5			2.5	39.60000000000008
91	2000-06-07	178.3	long	5			-12.5	27.10000000000008
92	2000-06-08	177.6	long	4	True	1.0	-3.5000000000000853	23.599999999999994
93	2000-06-09	179.7	long	3	True	2.0	8.399999999999977	31.99999999999997
94	2000-06-12	175.3	long	2	True	3.0	-13.199999999999932	18.80000000000004
95	2000-06-13	176.8	long	1	True	4.0	3.0	21.80000000000004
96	2000-06-14	174.4	long	0	True	5.0	-2.4000000000000057	19.400000000000034
