	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	250.9	short	1	True	1.0		
1	2010-06-09	253.8	short	2	True	2.0	-2.9000000000000057	-2.9000000000000057
2	2010-06-10	250.7	short	3	True	3.0	6.2000000000000455	3.30000000000004
3	2010-06-11	256.6	short	4	True	4.0	-17.700000000000102	-14.400000000000063
4	2010-06-14	258.5	short	5	True	5.0	-7.599999999999909	-21.99999999999997
5	2010-06-15	255.8	short	5			13.499999999999943	-8.500000000000028
6	2010-06-16	259.3	short	5			-17.5	-26.00000000000003
7	2010-06-17	260.5	short	5			-5.999999999999943	-31.99999999999997
8	2010-06-18	265.1	short	5			-23.000000000000114	-55.000000000000085
9	2010-06-21	266.9	short	5			-8.999999999999773	-63.99999999999986
10	2010-06-22	267.5	short	5			-3.0000000000001137	-66.99999999999997
11	2010-06-23	262.1	short	5			26.999999999999886	-40.000000000000085
12	2010-06-24	260.9	short	5			6.000000000000227	-33.99999999999986
13	2010-06-25	261.5	short	5			-3.0000000000001137	-36.99999999999997
14	2010-06-28	267.4	short	5			-29.499999999999886	-66.49999999999986
15	2010-06-29	265.6	short	5			8.999999999999773	-57.500000000000085
16	2010-06-30	259.5	short	5			30.500000000000114	-26.99999999999997
17	2010-07-01	261.6	short	5			-10.500000000000114	-37.500000000000085
18	2010-07-02	264.7	short	5			-15.49999999999983	-52.999999999999915
19	2010-07-05		short	5			-0.0	-52.999999999999915
20	2010-07-06	262.6	short	5			10.49999999999983	-42.500000000000085
21	2010-07-07	272.0	short	5			-46.999999999999886	-89.49999999999997
22	2010-07-08	275.3	short	5			-16.500000000000057	-106.00000000000003
23	2010-07-09	278.7	short	5			-16.999999999999886	-122.99999999999991
24	2010-07-12	276.8	short	5			9.499999999999886	-113.50000000000003
25	2010-07-13	276.4	short	5			2.0000000000001705	-111.49999999999986
26	2010-07-14	278.7	short	5			-11.500000000000057	-122.99999999999991
27	2010-07-15	289.1	short	5			-52.00000000000017	-175.00000000000009
