	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	383.1	short	1	True	1.0		
1	2012-06-11	381.7	short	2	True	2.0	1.400000000000034	1.400000000000034
2	2012-06-12	385.9	short	3	True	3.0	-8.399999999999977	-6.999999999999943
3	2012-06-13	381.3	short	4	True	4.0	13.799999999999898	6.7999999999999545
4	2012-06-14	380.1	short	5	True	5.0	4.7999999999999545	11.599999999999909
5	2012-06-15	381.0	short	5			-4.499999999999886	7.100000000000023
6	2012-06-18	394.6	short	5			-68.00000000000011	-60.90000000000009
7	2012-06-19	402.6	short	5			-40.0	-100.90000000000009
8	2012-06-20	403.7	short	5			-5.4999999999998295	-106.39999999999992
9	2012-06-21	400.7	short	5			15.0	-91.39999999999992
10	2012-06-22	397.9	short	5			14.000000000000057	-77.39999999999986
11	2012-06-25	412.9	short	5			-75.0	-152.39999999999986
12	2012-06-26	408.7	short	5			20.999999999999943	-131.39999999999992
13	2012-06-27	407.2	short	5			7.5	-123.89999999999992
14	2012-06-28	406.0	short	5			5.999999999999943	-117.89999999999998
15	2012-06-29	408.1	short	5			-10.500000000000114	-128.4000000000001
16	2012-07-02	412.9	short	5			-23.999999999999773	-152.39999999999986
17	2012-07-03	423.2	short	5			-51.50000000000006	-203.89999999999992
18	2012-07-04		short	5			-0.0	-203.89999999999992
19	2012-07-05	439.5	short	5			-81.50000000000006	-285.4
20	2012-07-06	434.1	short	5			26.999999999999886	-258.4000000000001
21	2012-07-09	444.8	short	5			-53.49999999999994	-311.90000000000003
22	2012-07-10	442.4	short	5			12.00000000000017	-299.89999999999986
23	2012-07-11	434.3	short	5			40.49999999999983	-259.40000000000003
24	2012-07-12	440.3	short	5			-30.0	-289.40000000000003
25	2012-07-13	448.4	short	5			-40.49999999999983	-329.89999999999986
26	2012-07-16	458.3	short	5			-49.50000000000017	-379.40000000000003
27	2012-07-17	460.7	short	5			-11.999999999999886	-391.3999999999999
28	2012-07-18	471.9	short	5			-55.99999999999994	-447.39999999999986
29	2012-07-19	475.5	short	5			-18.000000000000114	-465.4
30	2012-07-20	489.5	short	5			-70.0	-535.4
31	2012-07-23	469.5	short	5			100.0	-435.4
32	2012-07-24	456.3	short	5			65.99999999999994	-369.40000000000003
33	2012-07-25	470.5	short	5			-70.99999999999994	-440.4
34	2012-07-26	453.9	short	5			83.00000000000011	-357.39999999999986
35	2012-07-27	467.4	short	5			-67.5	-424.89999999999986
36	2012-07-30	484.7	short	5			-86.50000000000006	-511.3999999999999
