	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	395.4	short	1	True	1.0		
1	2022-06-09	400.2	short	2	True	2.0	-4.800000000000011	-4.800000000000011
2	2022-06-10	399.8	short	3	True	3.0	0.7999999999999545	-4.000000000000057
3	2022-06-13	392.1	short	4	True	4.0	23.099999999999966	19.09999999999991
4	2022-06-14	389.8	short	5	True	5.0	9.200000000000045	28.299999999999955
5	2022-06-15	390.7	short	5			-4.499999999999886	23.800000000000068
6	2022-06-16	400.5	short	5			-49.00000000000006	-25.19999999999999
7	2022-06-17	405.2	short	5			-23.499999999999943	-48.69999999999993
8	2022-06-20		short	5			-0.0	-48.69999999999993
9	2022-06-21	401.6	short	5			17.99999999999983	-30.700000000000102
10	2022-06-22	399.3	short	5			11.500000000000057	-19.200000000000045
11	2022-06-23	387.5	short	5			59.00000000000006	39.80000000000001
12	2022-06-24	389.7	short	5			-10.999999999999943	28.800000000000068
13	2022-06-27	393.2	short	5			-17.5	11.300000000000068
14	2022-06-28	398.8	short	5			-28.000000000000114	-16.700000000000045
15	2022-06-29	405.5	short	5			-33.49999999999994	-50.19999999999999
16	2022-06-30	405.9	short	5			-1.9999999999998863	-52.199999999999875
17	2022-07-01	388.7	short	5			85.99999999999994	33.80000000000007
18	2022-07-04		short	5			-0.0	33.80000000000007
19	2022-07-05	378.2	short	5			52.5	86.30000000000007
20	2022-07-06	379.4	short	5			-5.999999999999943	80.30000000000013
21	2022-07-07	390.9	short	5			-57.5	22.800000000000125
22	2022-07-08	402.6	short	5			-58.50000000000023	-35.7000000000001
23	2022-07-11	400.4	short	5			11.000000000000227	-24.699999999999875
24	2022-07-12	388.8	short	5			57.99999999999983	33.299999999999955
25	2022-07-13	401.2	short	5			-61.999999999999886	-28.699999999999932
26	2022-07-14	401.5	short	5			-1.5000000000000568	-30.19999999999999
27	2022-07-15	390.5	short	5			55.0	24.80000000000001
28	2022-07-18	394.7	short	5			-20.999999999999943	3.800000000000068
29	2022-07-19	390.4	short	5			21.500000000000057	25.300000000000125
30	2022-07-20	389.6	short	5			3.9999999999997726	29.299999999999898
31	2022-07-21	383.7	short	5			29.50000000000017	58.80000000000007
32	2022-07-22	380.8	short	5			14.499999999999886	73.29999999999995
33	2022-07-25	397.6	short	5			-84.00000000000006	-10.700000000000102
34	2022-07-26	415.3	short	5			-88.49999999999994	-99.20000000000005
35	2022-07-27	423.3	short	5			-40.0	-139.20000000000005
36	2022-07-28	416.4	short	5			34.50000000000017	-104.69999999999987
37	2022-07-29	416.7	short	5			-1.5000000000000568	-106.19999999999993
38	2022-08-01	398.1	short	5			92.99999999999983	-13.200000000000102
39	2022-08-02	401.3	short	5			-15.999999999999943	-29.200000000000045
40	2022-08-03	396.0	short	5			26.500000000000057	-2.6999999999999886
41	2022-08-04	417.6	short	5			-108.00000000000011	-110.7000000000001
42	2022-08-05	402.3	short	5			76.50000000000006	-34.200000000000045
43	2022-08-08	396.8	short	5			27.5	-6.7000000000000455
44	2022-08-09	407.0	short	5			-50.99999999999994	-57.69999999999999
45	2022-08-10	404.1	short	5			14.499999999999886	-43.2000000000001
46	2022-08-11	408.2	short	5			-20.49999999999983	-63.69999999999993
47	2022-08-12	412.9	short	5			-23.499999999999943	-87.19999999999987
48	2022-08-15	400.9	short	5			60.0	-27.199999999999875
49	2022-08-16	392.7	short	5			40.99999999999994	13.800000000000068
50	2022-08-17	397.4	short	5			-23.499999999999943	-9.699999999999875
51	2022-08-18	403.9	short	5			-32.5	-42.199999999999875
52	2022-08-19	398.2	short	5			28.499999999999943	-13.699999999999932
53	2022-08-22	410.8	short	5			-63.000000000000114	-76.70000000000005
54	2022-08-23	422.1	short	5			-56.50000000000006	-133.2000000000001
55	2022-08-24	424.9	short	5			-13.999999999999773	-147.19999999999987
56	2022-08-25	411.3	short	5			67.99999999999983	-79.20000000000005
57	2022-08-26	423.4	short	5			-60.49999999999983	-139.69999999999987
58	2022-08-29	421.8	short	5			7.9999999999998295	-131.70000000000005
59	2022-08-30	418.9	short	5			14.50000000000017	-117.19999999999987
60	2022-08-31	409.9	short	5			45.0	-72.19999999999987
61	2022-09-01	410.0	short	5			-0.5000000000001137	-72.69999999999999
62	2022-09-02	413.0	short	5			-15.0	-87.69999999999999
63	2022-09-05		short	5			-0.0	-87.69999999999999
64	2022-09-06	404.6	short	5			41.999999999999886	-45.7000000000001
65	2022-09-07	408.9	short	5			-21.499999999999773	-67.19999999999987
66	2022-09-08	403.9	short	5			25.0	-42.199999999999875
67	2022-09-09	407.8	short	5			-19.50000000000017	-61.700000000000045
68	2022-09-12	430.3	short	5			-112.5	-174.20000000000005
69	2022-09-13	420.6	short	5			48.49999999999994	-125.7000000000001
70	2022-09-14	419.6	short	5			5.0	-120.7000000000001
71	2022-09-15	423.5	short	5			-19.499999999999886	-140.2
72	2022-09-16	416.4	short	5			35.500000000000114	-104.69999999999987
73	2022-09-19	424.6	short	5			-41.00000000000023	-145.7000000000001
74	2022-09-20	434.1	short	5			-47.5	-193.2000000000001
75	2022-09-21	431.4	short	5			13.500000000000227	-179.69999999999987
76	2022-09-22	423.0	short	5			41.999999999999886	-137.7
77	2022-09-23	418.4	short	5			23.000000000000114	-114.69999999999987
78	2022-09-26	412.6	short	5			28.999999999999773	-85.7000000000001
79	2022-09-27	409.7	short	5			14.50000000000017	-71.19999999999993
80	2022-09-28	409.7	short	5			-0.0	-71.19999999999993
81	2022-09-29	405.0	short	5			23.499999999999943	-47.69999999999999
82	2022-09-30	401.3	short	5			18.499999999999943	-29.200000000000045
83	2022-10-03	402.5	short	5			-5.999999999999943	-35.19999999999999
84	2022-10-04	399.1	short	5			16.999999999999886	-18.200000000000102
85	2022-10-05	395.7	short	5			17.00000000000017	-1.1999999999999318
86	2022-10-06	392.5	short	5			15.999999999999943	14.800000000000011
87	2022-10-07	398.1	short	5			-28.000000000000114	-13.200000000000102
88	2022-10-10	401.8	short	5			-18.499999999999943	-31.700000000000045
89	2022-10-11	402.7	short	5			-4.499999999999886	-36.19999999999993
90	2022-10-12	410.1	short	5			-37.00000000000017	-73.2000000000001
91	2022-10-13	406.9	short	5			16.000000000000227	-57.199999999999875
92	2022-10-14	406.8	short	5			0.49999999999982947	-56.700000000000045
93	2022-10-17	405.8	short	5			5.0	-51.700000000000045
94	2022-10-18	397.7	short	5			40.500000000000114	-11.199999999999932
95	2022-10-19	396.6	short	5			5.4999999999998295	-5.700000000000102
96	2022-10-20	406.8	short	5			-50.99999999999994	-56.700000000000045
97	2022-10-21	410.3	short	5			-17.5	-74.20000000000005
98	2022-10-24	402.4	short	5			39.50000000000017	-34.699999999999875
99	2022-10-25	407.5	short	5			-25.500000000000114	-60.19999999999999
100	2022-10-26	402.0	short	5			27.5	-32.69999999999999
101	2022-10-27	407.9	short	5			-29.499999999999886	-62.199999999999875
102	2022-10-28	416.2	short	5			-41.50000000000006	-103.69999999999993
103	2022-10-31	419.1	short	5			-14.50000000000017	-118.2000000000001
