	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	347.6	short	1	True	1.0		
1	2017-02-09	345.1	short	2	True	2.0	2.5	2.5
2	2017-02-10	349.1	short	3	True	3.0	-8.0	-5.5
3	2017-02-13	350.3	short	4	True	4.0	-3.599999999999966	-9.099999999999966
4	2017-02-14	346.7	short	5	True	5.0	14.400000000000091	5.300000000000125
5	2017-02-15	353.7	short	5			-35.0	-29.699999999999875
6	2017-02-16	349.1	short	5			22.99999999999983	-6.7000000000000455
7	2017-02-17	346.9	short	5			11.000000000000227	4.300000000000182
8	2017-02-20		short	5			-0.0	4.300000000000182
9	2017-02-21	345.1	short	5			8.999999999999773	13.299999999999955
10	2017-02-22	342.9	short	5			11.000000000000227	24.300000000000182
11	2017-02-23	338.4	short	5			22.5	46.80000000000018
12	2017-02-24	338.8	short	5			-2.0000000000001705	44.80000000000001
13	2017-02-27	338.8	short	5			-0.0	44.80000000000001
14	2017-02-28	339.4	short	5			-2.9999999999998295	41.80000000000018
15	2017-03-01	342.3	short	5			-14.50000000000017	27.30000000000001
16	2017-03-02	337.9	short	5			22.00000000000017	49.30000000000018
17	2017-03-03	336.0	short	5			9.499999999999886	58.80000000000007
18	2017-03-06	336.7	short	5			-3.499999999999943	55.300000000000125
19	2017-03-07	334.3	short	5			11.999999999999886	67.30000000000001
20	2017-03-08	334.2	short	5			0.5000000000001137	67.80000000000013
21	2017-03-09	331.9	short	5			11.500000000000057	79.30000000000018
22	2017-03-10	332.1	short	5			-1.0000000000002274	78.29999999999995
23	2017-03-13	334.4	short	5			-11.499999999999773	66.80000000000018
24	2017-03-14	330.6	short	5			18.999999999999773	85.79999999999995
25	2017-03-15	330.9	short	5			-1.4999999999997726	84.30000000000018
26	2017-03-16	332.6	short	5			-8.500000000000227	75.79999999999995
27	2017-03-17	332.2	short	5			2.0000000000001705	77.80000000000013
28	2017-03-20	330.0	short	5			10.999999999999943	88.80000000000007
29	2017-03-21	329.2	short	5			4.000000000000057	92.80000000000013
30	2017-03-22	326.9	short	5			11.500000000000057	104.30000000000018
31	2017-03-23	324.0	short	5			14.499999999999886	118.80000000000007
32	2017-03-24	321.4	short	5			13.000000000000114	131.80000000000018
33	2017-03-27	318.6	short	5			13.999999999999773	145.79999999999995
34	2017-03-28	318.8	short	5			-0.9999999999999432	144.8
35	2017-03-29	319.2	short	5			-1.9999999999998863	142.80000000000013
36	2017-03-30	318.3	short	5			4.499999999999886	147.3
37	2017-03-31	311.8	short	5			32.5	179.8
38	2017-04-03	311.0	short	5			4.000000000000057	183.80000000000007
39	2017-04-04	311.5	short	5			-2.5	181.30000000000007
40	2017-04-05	312.9	short	5			-6.999999999999886	174.30000000000018
41	2017-04-06	312.4	short	5			2.5	176.80000000000018
42	2017-04-07	311.4	short	5			5.0	181.80000000000018
43	2017-04-10	313.2	long	1	True	1.0		
44	2017-04-10	313.2	short	4	True	1.0	-9.000000000000057	172.80000000000013
45	2017-04-11	313.5	long	2	True	2.0	0.30000000000001137	173.10000000000014
46	2017-04-11	313.5	short	3	True	2.0	-1.2000000000000455	171.9000000000001
47	2017-04-12	317.0	long	3	True	3.0	7.0	178.9000000000001
48	2017-04-12	317.0	short	2	True	3.0	-10.5	168.4000000000001
49	2017-04-13	321.8	long	4	True	4.0	14.400000000000034	182.80000000000013
50	2017-04-13	321.8	short	1	True	4.0	-9.600000000000023	173.2000000000001
51	2017-04-14		long	1	True	5.0	0.0	173.2000000000001
52	2017-04-14		short	1	True	5.0	-0.0	173.2000000000001
53	2017-04-17	317.7	long	5			-4.100000000000023	169.10000000000008
54	2017-04-18	316.6	long	5			-5.4999999999998295	163.60000000000025
55	2017-04-19	315.2	long	5			-7.0000000000001705	156.60000000000008
56	2017-04-20	311.9	long	5			-16.500000000000057	140.10000000000002
57	2017-04-21	313.6	long	5			8.500000000000227	148.60000000000025
58	2017-04-24	320.6	long	5			35.0	183.60000000000025
59	2017-04-25	317.7	long	5			-14.50000000000017	169.10000000000008
60	2017-04-26	313.7	long	5			-20.0	149.10000000000008
61	2017-04-27	314.8	long	5			5.500000000000114	154.6000000000002
62	2017-04-28	315.8	long	5			5.0	159.6000000000002
63	2017-05-01	318.6	long	5			14.000000000000057	173.60000000000025
64	2017-05-02	315.0	long	5			-18.000000000000114	155.60000000000014
65	2017-05-03	318.8	long	5			19.000000000000057	174.6000000000002
66	2017-05-04	318.6	long	5			-0.9999999999999432	173.60000000000025
67	2017-05-05	316.9	long	5			-8.500000000000227	165.10000000000002
68	2017-05-08	313.6	long	5			-16.499999999999773	148.60000000000025
69	2017-05-09	318.5	long	5			24.499999999999886	173.10000000000014
70	2017-05-10	317.7	long	5			-4.000000000000057	169.10000000000008
71	2017-05-11	314.9	long	5			-14.000000000000057	155.10000000000002
72	2017-05-12	313.3	long	5			-7.9999999999998295	147.1000000000002
73	2017-05-15	312.5	long	5			-4.000000000000057	143.10000000000014
74	2017-05-16	317.0	long	5			22.5	165.60000000000014
75	2017-05-17	315.3	long	5			-8.499999999999943	157.1000000000002
76	2017-05-18	307.5	long	5			-39.00000000000006	118.10000000000014
77	2017-05-19	307.0	long	5			-2.5	115.60000000000014
78	2017-05-22	307.8	long	5			4.000000000000057	119.6000000000002
