	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	318.7	short	1	True	1.0		
1	2016-11-09	315.4	short	2	True	2.0	3.3000000000000114	3.3000000000000114
2	2016-11-10	315.6	short	3	True	3.0	-0.40000000000009095	2.8999999999999204
3	2016-11-11	312.2	short	4	True	4.0	10.200000000000102	13.100000000000023
4	2016-11-14	313.8	short	5	True	5.0	-6.400000000000091	6.699999999999932
5	2016-11-15	314.4	short	5			-2.9999999999998295	3.7000000000001023
6	2016-11-16	313.0	short	5			6.999999999999886	10.699999999999989
7	2016-11-17	316.5	short	5			-17.5	-6.800000000000011
8	2016-11-18	315.1	short	5			6.999999999999886	0.19999999999987494
9	2016-11-21	324.2	short	5			-45.49999999999983	-45.299999999999955
10	2016-11-22	329.8	short	5			-28.000000000000114	-73.30000000000007
11	2016-11-23	320.9	short	5			44.50000000000017	-28.799999999999898
12	2016-11-24		short	5			-0.0	-28.799999999999898
13	2016-11-25	325.6	short	5			-23.500000000000227	-52.300000000000125
14	2016-11-28	330.8	short	5			-25.999999999999943	-78.30000000000007
15	2016-11-29	326.7	short	5			20.500000000000114	-57.799999999999955
16	2016-11-30	321.1	short	5			27.99999999999983	-29.800000000000125
17	2016-12-01	315.6	short	5			27.5	-2.300000000000125
18	2016-12-02	315.6	short	5			-0.0	-2.300000000000125
19	2016-12-05	322.5	short	5			-34.499999999999886	-36.80000000000001
20	2016-12-06	325.1	short	5			-13.000000000000114	-49.800000000000125
21	2016-12-07	324.5	short	5			3.0000000000001137	-46.80000000000001
22	2016-12-08	317.8	long	1	True	1.0		
23	2016-12-08	317.8	short	4	True	1.0	33.49999999999994	-13.300000000000068
24	2016-12-09	322.9	long	2	True	2.0	5.099999999999966	-8.200000000000102
25	2016-12-09	322.9	short	3	True	2.0	-20.399999999999864	-28.599999999999966
26	2016-12-12	320.5	long	3	True	3.0	-4.7999999999999545	-33.39999999999992
27	2016-12-12	320.5	short	2	True	3.0	7.199999999999932	-26.19999999999999
28	2016-12-13	319.7	long	4	True	4.0	-2.400000000000034	-28.600000000000023
29	2016-12-13	319.7	short	1	True	4.0	1.6000000000000227	-27.0
30	2016-12-14	317.2	long	5	True	5.0	-10.0	-37.0
31	2016-12-14	317.2	short	0	True	5.0	2.5	-34.5
32	2016-12-15	318.4	long	5			5.999999999999943	-28.500000000000057
33	2016-12-16	321.4	long	5			15.0	-13.500000000000057
34	2016-12-19	316.4	long	5			-25.0	-38.50000000000006
35	2016-12-20	313.0	long	5			-16.999999999999886	-55.49999999999994
36	2016-12-21	313.6	long	5			3.0000000000001137	-52.49999999999983
37	2016-12-22	313.3	long	5			-1.5000000000000568	-53.999999999999886
38	2016-12-23	311.6	long	5			-8.499999999999943	-62.49999999999983
39	2016-12-26		long	5			0.0	-62.49999999999983
40	2016-12-27	321.6	long	5			50.0	-12.49999999999983
41	2016-12-28	320.3	long	5			-6.500000000000057	-18.999999999999886
42	2016-12-29	319.0	long	5			-6.500000000000057	-25.499999999999943
43	2016-12-30	316.6	long	5			-11.999999999999886	-37.49999999999983
44	2017-01-02		long	5			0.0	-37.49999999999983
45	2017-01-03	312.1	long	5			-22.5	-59.99999999999983
46	2017-01-04	319.1	long	5			35.0	-24.99999999999983
47	2017-01-05	318.2	long	5			-4.5000000000001705	-29.5
48	2017-01-06	311.3	long	5			-34.499999999999886	-63.999999999999886
49	2017-01-09	313.9	long	5			12.99999999999983	-51.00000000000006
50	2017-01-10	317.5	long	5			18.000000000000114	-32.99999999999994
51	2017-01-11	314.9	long	5			-13.000000000000114	-46.00000000000006
52	2017-01-12	327.9	long	5			65.0	18.999999999999943
53	2017-01-13	333.9	long	5			30.0	48.99999999999994
54	2017-01-16		long	5			0.0	48.99999999999994
55	2017-01-17	348.8	long	5			74.50000000000017	123.50000000000011
56	2017-01-18	351.1	long	5			11.500000000000057	135.00000000000017
57	2017-01-19	348.2	long	5			-14.50000000000017	120.5
58	2017-01-20	348.7	long	5			2.5	123.0
59	2017-01-23	343.5	long	5			-25.999999999999943	97.00000000000006
60	2017-01-24	343.0	long	5			-2.5	94.50000000000006
61	2017-01-25	343.3	long	5			1.5000000000000568	96.00000000000011
62	2017-01-26	342.4	long	5			-4.5000000000001705	91.49999999999994
63	2017-01-27	343.0	long	5			3.0000000000001137	94.50000000000006
64	2017-01-30	334.4	long	5			-43.000000000000114	51.49999999999994
65	2017-01-31	334.6	long	5			1.0000000000002274	52.50000000000017
66	2017-02-01	336.0	long	5			6.999999999999886	59.50000000000006
67	2017-02-02	333.8	long	5			-10.999999999999943	48.500000000000114
68	2017-02-03	331.6	long	5			-10.999999999999943	37.50000000000017
69	2017-02-06	332.8	long	5			5.999999999999943	43.500000000000114
70	2017-02-07	335.9	long	5			15.49999999999983	58.99999999999994
71	2017-02-08	341.2	long	4	True	1.0	26.500000000000057	85.5
72	2017-02-09	338.4	long	3	True	2.0	-11.200000000000045	74.29999999999995
73	2017-02-10	342.1	long	2	True	3.0	11.100000000000136	85.40000000000009
74	2017-02-13	343.2	long	1	True	4.0	2.199999999999932	87.60000000000002
75	2017-02-14	339.5	long	0	True	5.0	-3.6999999999999886	83.90000000000003
