	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	159.5	short	1	True	1.0		
1	2004-12-09	159.4	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2004-12-10	162.0	short	3	True	3.0	-5.199999999999989	-5.099999999999994
3	2004-12-13	167.0	short	4	True	4.0	-15.0	-20.099999999999994
4	2004-12-14	166.7	short	5	True	5.0	1.2000000000000455	-18.89999999999995
5	2004-12-15	164.7	short	5			10.0	-8.899999999999949
6	2004-12-16	161.7	short	5			15.0	6.100000000000051
7	2004-12-17	160.6	short	5			5.499999999999972	11.600000000000023
8	2004-12-20	162.4	short	5			-9.000000000000057	2.599999999999966
9	2004-12-21	162.4	short	5			-0.0	2.599999999999966
10	2004-12-22	161.7	short	5			3.5000000000000853	6.100000000000051
11	2004-12-23	163.5	short	5			-9.000000000000057	-2.9000000000000057
12	2004-12-24		short	5			-0.0	-2.9000000000000057
13	2004-12-27	164.8	short	5			-6.500000000000057	-9.400000000000063
14	2004-12-28	162.2	short	5			13.000000000000114	3.600000000000051
15	2004-12-29	162.7	short	5			-2.5	1.1000000000000512
16	2004-12-30	165.0	short	5			-11.500000000000057	-10.400000000000006
17	2004-12-31		short	5			-0.0	-10.400000000000006
18	2005-01-03	162.8	short	5			10.999999999999943	0.5999999999999375
19	2005-01-04	157.9	short	5			24.50000000000003	25.099999999999966
20	2005-01-05	157.8	short	5			0.4999999999999716	25.599999999999937
21	2005-01-06	159.5	short	5			-8.499999999999943	17.099999999999994
22	2005-01-07	164.3	short	5			-24.000000000000057	-6.9000000000000625
23	2005-01-10	167.6	short	5			-16.499999999999915	-23.399999999999977
24	2005-01-11	166.1	short	5			7.5	-15.899999999999977
25	2005-01-12	162.5	short	5			17.99999999999997	2.0999999999999943
26	2005-01-13	161.8	short	5			3.499999999999943	5.5999999999999375
27	2005-01-14	156.4	short	5			27.00000000000003	32.599999999999966
28	2005-01-17		short	5			-0.0	32.599999999999966
29	2005-01-18	154.7	short	5			8.500000000000085	41.10000000000005
30	2005-01-19	155.9	short	5			-6.000000000000085	35.099999999999966
31	2005-01-20	157.7	short	5			-8.999999999999915	26.10000000000005
32	2005-01-21	155.2	short	5			12.5	38.60000000000005
33	2005-01-24	155.9	short	5			-3.5000000000000853	35.099999999999966
34	2005-01-25	157.1	short	5			-5.999999999999943	29.100000000000023
35	2005-01-26	156.8	short	5			1.4999999999999147	30.599999999999937
36	2005-01-27	154.5	short	5			11.500000000000057	42.099999999999994
37	2005-01-28	153.8	short	5			3.499999999999943	45.59999999999994
38	2005-01-31	153.0	short	5			4.000000000000057	49.599999999999994
39	2005-02-01	152.4	short	5			2.9999999999999716	52.599999999999966
40	2005-02-02	152.6	short	5			-0.9999999999999432	51.60000000000002
41	2005-02-03	151.5	short	5			5.499999999999972	57.099999999999994
42	2005-02-04	150.1	short	5			7.000000000000028	64.10000000000002
43	2005-02-07	150.5	short	5			-2.0000000000000284	62.099999999999994
44	2005-02-08	150.8	long	1	True	1.0		
