	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	359.2	short	1	True	1.0		
1	2008-06-10	365.5	short	2	True	2.0	-6.300000000000011	-6.300000000000011
2	2008-06-11	379.8	short	3	True	3.0	-28.600000000000023	-34.900000000000034
3	2008-06-12	384.2	short	4	True	4.0	-13.199999999999932	-48.099999999999966
4	2008-06-13	387.0	short	5	True	5.0	-11.200000000000045	-59.30000000000001
5	2008-06-16	389.8	short	5			-14.000000000000057	-73.30000000000007
6	2008-06-17	399.1	short	5			-46.50000000000006	-119.80000000000013
7	2008-06-18	397.9	short	5			6.000000000000227	-113.7999999999999
8	2008-06-19	395.3	short	5			12.99999999999983	-100.80000000000007
9	2008-06-20	389.6	short	5			28.499999999999943	-72.30000000000013
10	2008-06-23	390.2	short	5			-2.9999999999998295	-75.29999999999995
11	2008-06-24	389.1	short	5			5.4999999999998295	-69.80000000000013
12	2008-06-25	398.2	short	5			-45.49999999999983	-115.29999999999995
13	2008-06-26	407.5	short	5			-46.50000000000006	-161.8
14	2008-06-27	411.7	short	5			-20.999999999999943	-182.79999999999995
15	2008-06-30	413.8	short	5			-10.500000000000114	-193.30000000000007
16	2008-07-01	421.0	short	5			-35.99999999999994	-229.3
17	2008-07-02	429.2	short	5			-40.99999999999994	-270.29999999999995
18	2008-07-03	430.8	short	5			-8.000000000000114	-278.30000000000007
19	2008-07-04		short	5			-0.0	-278.30000000000007
20	2008-07-07	410.8	short	5			100.0	-178.30000000000007
21	2008-07-08	401.8	short	5			45.0	-133.30000000000007
22	2008-07-09	416.5	short	5			-73.49999999999994	-206.8
23	2008-07-10	426.0	short	5			-47.5	-254.3
24	2008-07-11	430.1	short	5			-20.500000000000114	-274.8000000000001
25	2008-07-14	417.5	short	5			63.000000000000114	-211.8
26	2008-07-15	403.6	short	5			69.49999999999989	-142.30000000000013
27	2008-07-16	412.0	short	5			-41.999999999999886	-184.3
28	2008-07-17	392.3	short	5			98.49999999999994	-85.80000000000007
29	2008-07-18	379.3	short	5			65.0	-20.800000000000068
30	2008-07-21	368.1	short	5			55.99999999999994	35.199999999999875
31	2008-07-22	368.8	short	5			-3.499999999999943	31.699999999999932
32	2008-07-23	364.5	short	5			21.500000000000057	53.19999999999999
33	2008-07-24	362.5	short	5			10.0	63.19999999999999
34	2008-07-25	362.8	short	5			-1.5000000000000568	61.69999999999993
35	2008-07-28	367.1	short	5			-21.500000000000057	40.199999999999875
36	2008-07-29	372.2	short	5			-25.49999999999983	14.700000000000045
37	2008-07-30	378.8	short	5			-33.000000000000114	-18.300000000000068
38	2008-07-31	378.3	short	5			2.5	-15.800000000000068
39	2008-08-01	368.8	short	5			47.5	31.699999999999932
40	2008-08-04	348.8	short	5			100.0	131.69999999999993
41	2008-08-05	342.2	short	5			33.000000000000114	164.70000000000005
42	2008-08-06	329.4	short	5			64.00000000000006	228.7000000000001
43	2008-08-07	335.2	short	5			-29.000000000000057	199.70000000000005
44	2008-08-08	315.6	short	5			97.99999999999983	297.6999999999999
45	2008-08-11	322.7	short	5			-35.49999999999983	262.20000000000005
46	2008-08-12	334.3	short	5			-58.000000000000114	204.19999999999993
47	2008-08-13	354.3	short	5			-100.0	104.19999999999993
48	2008-08-14	349.9	short	5			22.00000000000017	126.2000000000001
49	2008-08-15	335.0	short	5			74.49999999999989	200.7
50	2008-08-18	353.2	short	5			-90.99999999999994	109.70000000000005
51	2008-08-19	350.0	short	5			15.999999999999943	125.69999999999999
52	2008-08-20	356.0	short	5			-30.0	95.69999999999999
53	2008-08-21	361.2	short	5			-25.999999999999943	69.70000000000005
54	2008-08-22	362.7	short	5			-7.5	62.200000000000045
55	2008-08-25	368.5	short	5			-29.000000000000057	33.19999999999999
56	2008-08-26	369.9	short	5			-6.999999999999886	26.200000000000102
57	2008-08-27	367.7	short	5			10.999999999999943	37.200000000000045
58	2008-08-28	361.3	short	5			31.999999999999886	69.19999999999993
59	2008-08-29	360.7	short	5			3.0000000000001137	72.20000000000005
60	2008-09-01		short	5			-0.0	72.20000000000005
61	2008-09-02	358.1	short	5			12.99999999999983	85.19999999999987
62	2008-09-03	344.5	short	5			68.00000000000011	153.2
63	2008-09-04	344.2	short	5			1.5000000000000568	154.70000000000005
64	2008-09-05	328.8	short	5			76.99999999999989	231.69999999999993
65	2008-09-08	330.4	short	5			-7.9999999999998295	223.7000000000001
66	2008-09-09	336.0	short	5			-28.000000000000114	195.7
67	2008-09-10	327.8	short	5			40.99999999999994	236.69999999999993
68	2008-09-11	332.2	short	5			-21.999999999999886	214.70000000000005
69	2008-09-12	336.6	short	5			-22.00000000000017	192.69999999999987
70	2008-09-15	338.0	short	5			-6.999999999999886	185.7
71	2008-09-16	321.6	short	5			81.99999999999989	267.6999999999999
72	2008-09-17	324.7	short	5			-15.49999999999983	252.20000000000005
73	2008-09-18	316.1	short	5			42.99999999999983	295.1999999999999
74	2008-09-19	317.9	short	5			-8.999999999999773	286.2000000000001
75	2008-09-22	330.7	short	5			-64.00000000000006	222.20000000000005
76	2008-09-23	332.7	short	5			-10.0	212.20000000000005
77	2008-09-24	335.2	short	5			-12.5	199.70000000000005
78	2008-09-25	331.3	short	5			19.499999999999886	219.19999999999993
79	2008-09-26	323.5	short	5			39.00000000000006	258.2
80	2008-09-29	304.1	short	5			96.99999999999989	355.1999999999999
