	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	224.6	short	1	True	1.0		
1	2007-04-10	220.4	short	2	True	2.0	4.199999999999989	4.199999999999989
2	2007-04-11	221.2	short	3	True	3.0	-1.599999999999966	2.6000000000000227
3	2007-04-12	217.2	short	4	True	4.0	12.0	14.600000000000023
4	2007-04-13	214.8	short	5	True	5.0	9.599999999999909	24.199999999999932
5	2007-04-16	215.7	short	5			-4.499999999999886	19.700000000000045
6	2007-04-17	214.1	short	5			7.999999999999972	27.700000000000017
7	2007-04-18	213.5	short	5			2.9999999999999716	30.69999999999999
8	2007-04-19	213.1	short	5			2.0000000000000284	32.70000000000002
9	2007-04-20	212.1	short	5			5.0	37.70000000000002
10	2007-04-23	211.0	short	5			5.499999999999972	43.19999999999999
11	2007-04-24	206.1	short	5			24.50000000000003	67.70000000000002
12	2007-04-25	208.4	short	5			-11.500000000000057	56.19999999999996
13	2007-04-26	209.9	short	5			-7.5	48.69999999999996
14	2007-04-27	208.0	short	5			9.500000000000028	58.19999999999999
15	2007-04-30	208.2	short	5			-0.9999999999999432	57.200000000000045
16	2007-05-01	213.1	short	5			-24.50000000000003	32.70000000000002
17	2007-05-02	211.5	short	5			7.999999999999972	40.69999999999999
18	2007-05-03	210.6	short	5			4.500000000000028	45.20000000000002
19	2007-05-04	212.2	short	5			-7.999999999999972	37.200000000000045
20	2007-05-07	211.3	short	5			4.499999999999886	41.69999999999993
21	2007-05-08	209.5	short	5			9.000000000000057	50.69999999999999
22	2007-05-09	211.8	short	5			-11.500000000000057	39.19999999999993
23	2007-05-10	208.3	short	5			17.5	56.69999999999993
24	2007-05-11	211.7	short	5			-16.999999999999886	39.700000000000045
25	2007-05-14	215.6	short	5			-19.50000000000003	20.200000000000017
26	2007-05-15	217.5	short	5			-9.500000000000028	10.699999999999989
27	2007-05-16	222.6	short	5			-25.49999999999997	-14.799999999999983
28	2007-05-17	222.4	short	5			0.9999999999999432	-13.80000000000004
29	2007-05-18	221.3	short	5			5.499999999999972	-8.300000000000068
30	2007-05-21	224.4	short	5			-15.499999999999972	-23.80000000000004
31	2007-05-22	223.7	short	5			3.5000000000000853	-20.299999999999955
32	2007-05-23	227.3	short	5			-18.000000000000114	-38.30000000000007
33	2007-05-24	224.8	short	5			12.5	-25.800000000000068
34	2007-05-25	227.1	short	5			-11.499999999999915	-37.29999999999998
35	2007-05-28		short	5			-0.0	-37.29999999999998
36	2007-05-29	222.1	short	5			25.0	-12.299999999999983
37	2007-05-30	224.6	short	5			-12.5	-24.799999999999983
38	2007-05-31	224.5	short	5			0.4999999999999716	-24.30000000000001
39	2007-06-01	228.8	short	5			-21.500000000000057	-45.80000000000007
40	2007-06-04	227.9	short	5			4.500000000000028	-41.30000000000004
41	2007-06-05	230.7	short	5			-13.999999999999915	-55.299999999999955
42	2007-06-06	230.6	short	5			0.4999999999999716	-54.79999999999998
43	2007-06-07	232.9	short	5			-11.500000000000057	-66.30000000000004
44	2007-06-08	232.0	long	1	True	1.0		
45	2007-06-08	232.0	short	4	True	1.0	4.500000000000028	-61.80000000000001
46	2007-06-11	236.2	long	2	True	2.0	4.199999999999989	-57.60000000000002
47	2007-06-11	236.2	short	3	True	2.0	-16.799999999999955	-74.39999999999998
48	2007-06-12	236.2	long	3	True	3.0	0.0	-74.39999999999998
49	2007-06-12	236.2	short	2	True	3.0	-0.0	-74.39999999999998
50	2007-06-13	238.0	long	4	True	4.0	5.400000000000034	-68.99999999999994
51	2007-06-13	238.0	short	1	True	4.0	-3.6000000000000227	-72.59999999999997
52	2007-06-14	238.3	long	5	True	5.0	1.2000000000000455	-71.39999999999992
53	2007-06-14	238.3	short	0	True	5.0	-0.30000000000001137	-71.69999999999993
54	2007-06-15	243.2	long	5			24.499999999999886	-47.200000000000045
55	2007-06-18	246.6	long	5			17.00000000000003	-30.200000000000017
56	2007-06-19	239.3	long	5			-36.499999999999915	-66.69999999999993
57	2007-06-20	242.9	long	5			17.99999999999997	-48.69999999999996
58	2007-06-21	235.5	long	5			-37.00000000000003	-85.69999999999999
59	2007-06-22	226.7	long	5			-44.00000000000006	-129.70000000000005
60	2007-06-25	230.4	long	5			18.500000000000085	-111.19999999999996
61	2007-06-26	230.8	long	5			2.0000000000000284	-109.19999999999993
62	2007-06-27	228.9	long	5			-9.500000000000028	-118.69999999999996
