	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	346.4	short	1	True	1.0		
1	2018-02-09	347.6	short	2	True	2.0	-1.2000000000000455	-1.2000000000000455
2	2018-02-12	360.8	short	3	True	3.0	-26.399999999999977	-27.600000000000023
3	2018-02-13	366.0	short	4	True	4.0	-15.599999999999966	-43.19999999999999
4	2018-02-14	369.5	short	5	True	5.0	-14.0	-57.19999999999999
5	2018-02-15	372.2	short	5			-13.499999999999943	-70.69999999999993
6	2018-02-16	373.8	short	5			-8.000000000000114	-78.70000000000005
7	2018-02-19		short	5			-0.0	-78.70000000000005
8	2018-02-20	376.6	short	5			-14.000000000000057	-92.7000000000001
9	2018-02-21	379.8	short	5			-15.999999999999943	-108.70000000000005
10	2018-02-22	379.1	short	5			3.499999999999943	-105.2000000000001
11	2018-02-23	377.8	short	5			6.500000000000057	-98.70000000000005
12	2018-02-26	378.8	short	5			-5.0	-103.70000000000005
13	2018-02-27	386.4	short	5			-37.99999999999983	-141.69999999999987
14	2018-02-28	392.1	short	5			-28.500000000000227	-170.2000000000001
15	2018-03-01	394.1	short	5			-10.0	-180.2000000000001
16	2018-03-02	390.4	short	5			18.500000000000227	-161.69999999999987
17	2018-03-05	391.4	short	5			-5.0	-166.69999999999987
18	2018-03-06	387.7	short	5			18.499999999999943	-148.19999999999993
19	2018-03-07	384.8	short	5			14.499999999999886	-133.70000000000005
20	2018-03-08	384.5	short	5			1.5000000000000568	-132.2
21	2018-03-09	375.3	short	5			45.99999999999994	-86.20000000000005
22	2018-03-12	372.5	short	5			14.000000000000057	-72.19999999999999
23	2018-03-13	377.5	short	5			-25.0	-97.19999999999999
24	2018-03-14	372.5	short	5			25.0	-72.19999999999999
25	2018-03-15	372.6	short	5			-0.5000000000001137	-72.7000000000001
26	2018-03-16	374.6	short	5			-10.0	-82.7000000000001
27	2018-03-19	361.3	short	5			66.50000000000006	-16.200000000000045
28	2018-03-20	364.2	short	5			-14.499999999999886	-30.699999999999932
29	2018-03-21	366.8	short	5			-13.000000000000114	-43.700000000000045
30	2018-03-22	370.4	short	5			-17.99999999999983	-61.699999999999875
31	2018-03-23	380.0	short	5			-48.000000000000114	-109.69999999999999
32	2018-03-26	377.8	short	5			10.999999999999943	-98.70000000000005
33	2018-03-27	375.1	short	5			13.499999999999943	-85.2000000000001
34	2018-03-28	373.7	short	5			7.0000000000001705	-78.19999999999993
35	2018-03-29	386.3	short	5			-63.000000000000114	-141.20000000000005
36	2018-03-30		short	5			-0.0	-141.20000000000005
37	2018-04-02	380.4	short	5			29.50000000000017	-111.69999999999987
38	2018-04-03	383.3	short	5			-14.50000000000017	-126.20000000000005
39	2018-04-04	384.9	short	5			-7.9999999999998295	-134.19999999999987
40	2018-04-05	387.0	short	5			-10.500000000000114	-144.7
41	2018-04-06	390.1	short	5			-15.500000000000114	-160.2000000000001
42	2018-04-09	393.7	long	1	True	1.0		
43	2018-04-09	393.7	short	4	True	1.0	-17.99999999999983	-178.19999999999993
44	2018-04-10	388.0	long	2	True	2.0	-5.699999999999989	-183.89999999999992
45	2018-04-10	388.0	short	3	True	2.0	22.799999999999955	-161.09999999999997
46	2018-04-11	384.3	long	3	True	3.0	-7.399999999999977	-168.49999999999994
47	2018-04-11	384.3	short	2	True	3.0	11.099999999999966	-157.39999999999998
48	2018-04-12	387.4	long	4	True	4.0	9.299999999999898	-148.10000000000008
49	2018-04-12	387.4	short	1	True	4.0	-6.199999999999932	-154.3
50	2018-04-13	386.8	long	5	True	5.0	-2.3999999999998636	-156.69999999999987
51	2018-04-13	386.8	short	0	True	5.0	0.5999999999999659	-156.0999999999999
52	2018-04-16	382.0	long	5			-24.000000000000057	-180.09999999999997
53	2018-04-17	385.4	long	5			16.999999999999886	-163.10000000000008
54	2018-04-18	381.2	long	5			-20.999999999999943	-184.10000000000002
55	2018-04-19	377.8	long	5			-16.999999999999886	-201.0999999999999
56	2018-04-20	378.6	long	5			4.000000000000057	-197.09999999999985
57	2018-04-23	376.2	long	5			-12.00000000000017	-209.10000000000002
58	2018-04-24	376.3	long	5			0.5000000000001137	-208.5999999999999
59	2018-04-25	380.5	long	5			20.999999999999943	-187.59999999999997
60	2018-04-26	383.3	long	5			14.000000000000057	-173.5999999999999
61	2018-04-27	395.3	long	5			60.0	-113.59999999999991
62	2018-04-30	393.8	long	5			-7.5	-121.09999999999991
63	2018-05-01	404.4	long	5			52.99999999999983	-68.10000000000008
64	2018-05-02	400.7	long	5			-18.499999999999943	-86.60000000000002
65	2018-05-03	398.6	long	5			-10.49999999999983	-97.09999999999985
66	2018-05-04	393.7	long	5			-24.50000000000017	-121.60000000000002
67	2018-05-07	382.5	long	5			-55.99999999999994	-177.59999999999997
68	2018-05-08	385.9	long	5			16.999999999999886	-160.60000000000008
69	2018-05-09	385.8	long	5			-0.49999999999982947	-161.0999999999999
70	2018-05-10	386.1	long	5			1.5000000000000568	-159.59999999999985
71	2018-05-11	378.6	long	5			-37.5	-197.09999999999985
