	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	310.7	short	1	True	1.0		
1	2018-11-09	310.3	short	2	True	2.0	0.39999999999997726	0.39999999999997726
2	2018-11-12	309.9	short	3	True	3.0	0.8000000000000682	1.2000000000000455
3	2018-11-13	308.5	short	4	True	4.0	4.199999999999932	5.399999999999977
4	2018-11-14	310.2	short	5	True	5.0	-6.7999999999999545	-1.3999999999999773
5	2018-11-15	310.1	short	5			0.49999999999982947	-0.9000000000001478
6	2018-11-16	315.2	short	5			-25.49999999999983	-26.399999999999977
7	2018-11-19	309.9	short	5			26.500000000000057	0.10000000000007958
8	2018-11-20	311.7	short	5			-9.000000000000057	-8.899999999999977
9	2018-11-21	310.8	short	5			4.499999999999886	-4.400000000000091
10	2018-11-22		short	5			-0.0	-4.400000000000091
11	2018-11-23	310.4	short	5			2.0000000000001705	-2.3999999999999204
12	2018-11-26	307.8	short	5			12.99999999999983	10.599999999999909
13	2018-11-27	310.0	short	5			-10.999999999999943	-0.4000000000000341
14	2018-11-28	313.3	short	5			-16.500000000000057	-16.90000000000009
15	2018-11-29	312.2	short	5			5.500000000000114	-11.399999999999977
16	2018-11-30	313.2	short	5			-5.0	-16.399999999999977
17	2018-12-03	317.1	short	5			-19.50000000000017	-35.90000000000015
18	2018-12-04	317.5	short	5			-1.9999999999998863	-37.900000000000034
19	2018-12-05	317.1	short	5			1.9999999999998863	-35.90000000000015
20	2018-12-06	315.5	short	5			8.000000000000114	-27.900000000000034
21	2018-12-07	314.7	short	5			4.000000000000057	-23.899999999999977
22	2018-12-10	313.9	long	1	True	1.0		
23	2018-12-10	313.9	short	4	True	1.0	4.000000000000057	-19.89999999999992
24	2018-12-11	314.7	long	2	True	2.0	0.8000000000000114	-19.09999999999991
25	2018-12-11	314.7	short	3	True	2.0	-3.2000000000000455	-22.299999999999955
26	2018-12-12	316.6	long	3	True	3.0	3.800000000000068	-18.499999999999886
27	2018-12-12	316.6	short	2	True	3.0	-5.700000000000102	-24.19999999999999
28	2018-12-13	312.9	long	4	True	4.0	-11.100000000000136	-35.300000000000125
29	2018-12-13	312.9	short	1	True	4.0	7.400000000000091	-27.900000000000034
30	2018-12-14	311.6	long	5	True	5.0	-5.199999999999818	-33.09999999999985
31	2018-12-14	311.6	short	0	True	5.0	1.2999999999999545	-31.799999999999898
32	2018-12-17	313.4	long	5			8.999999999999773	-22.800000000000125
33	2018-12-18	314.7	long	5			6.500000000000057	-16.300000000000068
34	2018-12-19	312.0	long	5			-13.499999999999943	-29.80000000000001
35	2018-12-20	312.0	long	5			0.0	-29.80000000000001
36	2018-12-21	310.1	long	5			-9.499999999999886	-39.2999999999999
37	2018-12-24	311.8	long	5			8.499999999999943	-30.799999999999955
38	2018-12-25		long	5			0.0	-30.799999999999955
39	2018-12-26	307.9	long	5			-19.50000000000017	-50.300000000000125
40	2018-12-27	308.3	long	5			2.0000000000001705	-48.299999999999955
41	2018-12-28	313.0	long	5			23.499999999999943	-24.80000000000001
42	2018-12-31	309.9	long	5			-15.500000000000114	-40.300000000000125
43	2019-01-01		long	5			0.0	-40.300000000000125
44	2019-01-02	314.9	long	5			25.0	-15.300000000000125
45	2019-01-03	316.7	long	5			9.000000000000057	-6.300000000000068
46	2019-01-04	319.0	long	5			11.500000000000057	5.199999999999989
47	2019-01-07	322.2	long	5			15.999999999999943	21.199999999999932
48	2019-01-08	321.6	long	5			-2.9999999999998295	18.200000000000102
49	2019-01-09	323.4	long	5			8.999999999999773	27.199999999999875
50	2019-01-10	316.8	long	5			-32.99999999999983	-5.7999999999999545
51	2019-01-11	314.6	long	5			-10.999999999999943	-16.799999999999898
52	2019-01-14	311.8	long	5			-14.000000000000057	-30.799999999999955
53	2019-01-15	309.3	long	5			-12.5	-43.299999999999955
54	2019-01-16	310.1	long	5			4.000000000000057	-39.2999999999999
55	2019-01-17	312.2	long	5			10.49999999999983	-28.800000000000068
56	2019-01-18	315.1	long	5			14.50000000000017	-14.299999999999898
57	2019-01-21		long	5			0.0	-14.299999999999898
58	2019-01-22	313.0	long	5			-10.500000000000114	-24.80000000000001
59	2019-01-23	312.9	long	5			-0.5000000000001137	-25.300000000000125
60	2019-01-24	312.3	long	5			-2.9999999999998295	-28.299999999999955
61	2019-01-25	313.9	long	5			7.9999999999998295	-20.300000000000125
62	2019-01-28	312.2	long	5			-8.499999999999943	-28.800000000000068
63	2019-01-29	311.8	long	5			-1.9999999999998863	-30.799999999999955
64	2019-01-30	311.1	long	5			-3.499999999999943	-34.2999999999999
65	2019-01-31	310.0	long	5			-5.500000000000114	-39.80000000000001
66	2019-02-01	311.8	long	5			9.000000000000057	-30.799999999999955
67	2019-02-04	310.6	long	5			-5.999999999999943	-36.7999999999999
68	2019-02-05	309.5	long	5			-5.500000000000114	-42.30000000000001
69	2019-02-06	309.0	long	5			-2.5	-44.80000000000001
70	2019-02-07	305.5	long	5			-17.5	-62.30000000000001
71	2019-02-08	306.1	long	4	True	1.0	3.0000000000001137	-59.2999999999999
72	2019-02-11	304.9	long	3	True	2.0	-4.800000000000182	-64.10000000000008
73	2019-02-12	309.2	long	2	True	3.0	12.900000000000034	-51.200000000000045
74	2019-02-13	310.1	long	1	True	4.0	1.8000000000000682	-49.39999999999998
75	2019-02-14	305.5	long	0	True	5.0	-4.600000000000023	-54.0
