	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	185.8	short	1	True	1.0		
1	2006-06-09	183.2	short	2	True	2.0	2.6000000000000227	2.6000000000000227
2	2006-06-12	187.4	short	3	True	3.0	-8.400000000000034	-5.800000000000011
3	2006-06-13	187.1	short	4	True	4.0	0.9000000000000341	-4.899999999999977
4	2006-06-14	185.2	short	5	True	5.0	7.600000000000023	2.7000000000000455
5	2006-06-15	185.4	short	5			-1.0000000000000853	1.6999999999999602
6	2006-06-16	187.5	short	5			-10.499999999999972	-8.800000000000011
7	2006-06-19	184.1	short	5			17.00000000000003	8.200000000000017
8	2006-06-20	183.9	short	5			0.9999999999999432	9.19999999999996
9	2006-06-21	183.9	short	5			-0.0	9.19999999999996
10	2006-06-22	182.6	short	5			6.500000000000057	15.700000000000017
11	2006-06-23	181.2	short	5			7.000000000000028	22.700000000000045
12	2006-06-26	177.1	short	5			20.49999999999997	43.20000000000002
13	2006-06-27	178.5	short	5			-7.000000000000028	36.19999999999999
14	2006-06-28	178.8	short	5			-1.5000000000000568	34.69999999999993
15	2006-06-29	178.5	short	5			1.5000000000000568	36.19999999999999
16	2006-06-30	181.7	short	5			-15.999999999999943	20.200000000000045
17	2006-07-03	184.0	short	5			-11.500000000000057	8.699999999999989
18	2006-07-04		short	5			-0.0	8.699999999999989
19	2006-07-05	179.7	short	5			21.500000000000057	30.200000000000045
20	2006-07-06	182.8	short	5			-15.500000000000114	14.699999999999932
21	2006-07-07	179.2	short	5			18.000000000000114	32.700000000000045
22	2006-07-10	179.5	short	5			-1.5000000000000568	31.19999999999999
23	2006-07-11	181.0	short	5			-7.5	23.69999999999999
24	2006-07-12	181.0	short	5			-0.0	23.69999999999999
25	2006-07-13	177.8	short	5			15.999999999999943	39.69999999999993
26	2006-07-14	177.6	short	5			1.0000000000000853	40.70000000000002
27	2006-07-17	174.0	short	5			17.99999999999997	58.69999999999999
28	2006-07-18	175.1	short	5			-5.499999999999972	53.20000000000002
29	2006-07-19	174.1	short	5			5.0	58.20000000000002
30	2006-07-20	172.5	short	5			7.999999999999972	66.19999999999999
31	2006-07-21	171.4	short	5			5.499999999999972	71.69999999999996
32	2006-07-24	173.5	short	5			-10.499999999999972	61.19999999999999
33	2006-07-25	174.8	short	5			-6.500000000000057	54.69999999999993
34	2006-07-26	174.0	short	5			4.000000000000057	58.69999999999999
35	2006-07-27	171.8	short	5			10.999999999999943	69.69999999999993
36	2006-07-28	171.0	short	5			4.000000000000057	73.69999999999999
37	2006-07-31	170.0	short	5			5.0	78.69999999999999
38	2006-08-01	168.7	short	5			6.500000000000057	85.20000000000005
39	2006-08-02	170.1	short	5			-7.000000000000028	78.20000000000002
40	2006-08-03	169.4	short	5			3.499999999999943	81.69999999999996
41	2006-08-04	170.7	short	5			-6.499999999999915	75.20000000000005
42	2006-08-07	166.4	short	5			21.499999999999915	96.69999999999996
43	2006-08-08	164.9	short	5			7.5	104.19999999999996
44	2006-08-09	164.8	short	5			0.4999999999999716	104.69999999999993
45	2006-08-10	163.9	short	5			4.500000000000028	109.19999999999996
46	2006-08-11	164.3	short	5			-2.0000000000000284	107.19999999999993
47	2006-08-14	166.2	short	5			-9.499999999999886	97.70000000000005
48	2006-08-15	165.2	short	5			5.0	102.70000000000005
49	2006-08-16	163.7	short	5			7.5	110.20000000000005
50	2006-08-17	164.6	short	5			-4.500000000000028	105.70000000000002
51	2006-08-18	162.9	short	5			8.499999999999943	114.19999999999996
52	2006-08-21	162.9	short	5			-0.0	114.19999999999996
53	2006-08-22	162.2	short	5			3.5000000000000853	117.70000000000005
54	2006-08-23	163.8	short	5			-8.000000000000114	109.69999999999993
55	2006-08-24	166.0	short	5			-10.999999999999943	98.69999999999999
56	2006-08-25	163.3	short	5			13.499999999999943	112.19999999999993
57	2006-08-28	162.8	short	5			2.5	114.69999999999993
58	2006-08-29	163.0	short	5			-0.9999999999999432	113.69999999999999
59	2006-08-30	163.3	short	5			-1.5000000000000568	112.19999999999993
60	2006-08-31	162.7	short	5			3.0000000000001137	115.20000000000005
61	2006-09-01	163.1	short	5			-2.0000000000000284	113.20000000000002
62	2006-09-04		short	5			-0.0	113.20000000000002
63	2006-09-05	165.7	short	5			-12.999999999999972	100.20000000000005
64	2006-09-06	162.7	short	5			15.0	115.20000000000005
65	2006-09-07	164.3	short	5			-8.000000000000114	107.19999999999993
66	2006-09-08	162.6	short	5			8.500000000000085	115.70000000000002
67	2006-09-11	162.0	short	5			2.9999999999999716	118.69999999999999
68	2006-09-12	160.2	short	5			9.000000000000057	127.70000000000005
69	2006-09-13	160.1	short	5			0.4999999999999716	128.20000000000002
70	2006-09-14	161.1	short	5			-5.0	123.20000000000002
71	2006-09-15	164.0	short	5			-14.500000000000028	108.69999999999999
72	2006-09-18	166.1	short	5			-10.499999999999972	98.20000000000002
73	2006-09-19	163.6	short	5			12.5	110.70000000000002
74	2006-09-20	166.8	short	5			-16.000000000000085	94.69999999999993
75	2006-09-21	169.1	short	5			-11.499999999999915	83.20000000000002
