	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	402.8	short	1	True	1.0		
1	2013-11-11	403.6	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2013-11-12	409.6	short	3	True	3.0	-12.0	-12.800000000000011
3	2013-11-13	408.7	short	4	True	4.0	2.7000000000001023	-10.099999999999909
4	2013-11-14	409.0	short	5	True	5.0	-1.2000000000000455	-11.299999999999955
5	2013-11-15	396.5	short	5			62.5	51.200000000000045
6	2013-11-18	401.6	short	5			-25.500000000000114	25.699999999999932
7	2013-11-19	397.9	short	5			18.500000000000227	44.20000000000016
8	2013-11-20	396.8	short	5			5.4999999999998295	49.69999999999999
9	2013-11-21	398.3	short	5			-7.5	42.19999999999999
10	2013-11-22	412.7	short	5			-71.99999999999989	-29.799999999999898
11	2013-11-25	419.2	short	5			-32.5	-62.2999999999999
12	2013-11-26	419.3	short	5			-0.5000000000001137	-62.80000000000001
13	2013-11-27	419.5	short	5			-0.9999999999999432	-63.799999999999955
14	2013-11-28		short	5			-0.0	-63.799999999999955
15	2013-11-29	424.5	short	5			-25.0	-88.79999999999995
16	2013-12-02	418.0	short	5			32.5	-56.299999999999955
17	2013-12-03	419.8	short	5			-9.000000000000057	-65.30000000000001
18	2013-12-04	420.7	short	5			-4.499999999999886	-69.7999999999999
19	2013-12-05	418.5	short	5			10.999999999999943	-58.799999999999955
20	2013-12-06	419.1	short	5			-3.0000000000001137	-61.80000000000007
21	2013-12-09	428.5	long	1	True	1.0		
22	2013-12-09	428.5	short	4	True	1.0	-46.999999999999886	-108.79999999999995
23	2013-12-10	426.6	long	2	True	2.0	-1.8999999999999773	-110.69999999999993
24	2013-12-10	426.6	short	3	True	2.0	7.599999999999909	-103.10000000000002
25	2013-12-11	428.3	long	3	True	3.0	3.3999999999999773	-99.70000000000005
26	2013-12-11	428.3	short	2	True	3.0	-5.099999999999966	-104.80000000000001
27	2013-12-12	421.5	long	4	True	4.0	-20.400000000000034	-125.20000000000005
28	2013-12-12	421.5	short	1	True	4.0	13.600000000000023	-111.60000000000002
29	2013-12-13	423.2	long	5	True	5.0	6.7999999999999545	-104.80000000000007
30	2013-12-13	423.2	short	0	True	5.0	-1.6999999999999886	-106.50000000000006
31	2013-12-16	429.8	long	5			33.000000000000114	-73.49999999999994
32	2013-12-17	436.6	long	5			34.00000000000006	-39.499999999999886
33	2013-12-18	427.7	long	5			-44.50000000000017	-84.00000000000006
34	2013-12-19	428.5	long	5			4.000000000000057	-80.0
35	2013-12-20	433.6	long	5			25.500000000000114	-54.499999999999886
36	2013-12-23	429.9	long	5			-18.500000000000227	-73.00000000000011
37	2013-12-24	432.1	long	5			11.000000000000227	-61.999999999999886
38	2013-12-25		long	5			0.0	-61.999999999999886
39	2013-12-26	424.5	long	5			-38.000000000000114	-100.0
40	2013-12-27	427.2	long	5			13.499999999999943	-86.50000000000006
41	2013-12-30	427.1	long	5			-0.49999999999982947	-86.99999999999989
42	2013-12-31	417.0	long	5			-50.500000000000114	-137.5
43	2014-01-01		long	5			0.0	-137.5
44	2014-01-02	406.3	long	5			-53.49999999999994	-190.99999999999994
45	2014-01-03	407.1	long	5			4.000000000000057	-186.9999999999999
46	2014-01-06	413.8	long	5			33.49999999999994	-153.49999999999994
47	2014-01-07	415.8	long	5			10.0	-143.49999999999994
48	2014-01-08	412.5	long	5			-16.500000000000057	-160.0
49	2014-01-09	414.3	long	5			9.000000000000057	-150.99999999999994
50	2014-01-10	413.6	long	5			-3.499999999999943	-154.4999999999999
51	2014-01-13	421.9	long	5			41.49999999999977	-113.00000000000011
52	2014-01-14	430.1	long	5			41.00000000000023	-71.99999999999989
53	2014-01-15	434.5	long	5			21.999999999999886	-50.0
54	2014-01-16	432.0	long	5			-12.5	-62.5
55	2014-01-17	434.5	long	5			12.5	-50.0
56	2014-01-20		long	5			0.0	-50.0
57	2014-01-21	416.5	long	5			-90.0	-140.0
58	2014-01-22	419.4	long	5			14.499999999999886	-125.50000000000011
59	2014-01-23	418.7	long	5			-3.499999999999943	-129.00000000000006
60	2014-01-24	425.7	long	5			35.0	-94.00000000000006
61	2014-01-27	430.9	long	5			25.999999999999943	-68.00000000000011
62	2014-01-28	428.6	long	5			-11.499999999999773	-79.49999999999989
63	2014-01-29	423.3	long	5			-26.500000000000057	-105.99999999999994
64	2014-01-30	425.2	long	5			9.499999999999886	-96.50000000000006
65	2014-01-31	426.1	long	5			4.5000000000001705	-91.99999999999989
66	2014-02-03	434.0	long	5			39.499999999999886	-52.5
67	2014-02-04	447.0	long	5			65.0	12.5
68	2014-02-05	442.0	long	5			-25.0	-12.5
69	2014-02-06	446.0	long	5			20.0	7.5
70	2014-02-07	446.4	long	5			1.9999999999998863	9.499999999999886
71	2014-02-10	444.0	long	4	True	1.0	-11.999999999999886	-2.5
72	2014-02-11	449.2	long	3	True	2.0	20.799999999999955	18.299999999999955
73	2014-02-12	443.5	long	2	True	3.0	-17.099999999999966	1.1999999999999886
74	2014-02-13	452.8	long	1	True	4.0	18.600000000000023	19.80000000000001
75	2014-02-14	450.0	long	0	True	5.0	-2.8000000000000114	17.0
