	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	293.2	short	1	True	1.0		
1	2015-11-10	290.8	short	2	True	2.0	2.3999999999999773	2.3999999999999773
2	2015-11-11	293.0	short	3	True	3.0	-4.399999999999977	-2.0
3	2015-11-12	291.4	short	4	True	4.0	4.800000000000068	2.800000000000068
4	2015-11-13	289.4	short	5	True	5.0	8.0	10.800000000000068
5	2015-11-16	288.9	short	5			2.5	13.300000000000068
6	2015-11-17	288.4	short	5			2.5	15.800000000000068
7	2015-11-18	286.1	short	5			11.499999999999773	27.29999999999984
8	2015-11-19	287.2	short	5			-5.4999999999998295	21.80000000000001
9	2015-11-20	283.6	short	5			17.99999999999983	39.79999999999984
10	2015-11-23	286.9	short	5			-16.499999999999773	23.300000000000068
11	2015-11-24	284.9	short	5			10.0	33.30000000000007
12	2015-11-25	287.0	short	5			-10.500000000000114	22.799999999999955
13	2015-11-26		short	5			-0.0	22.799999999999955
14	2015-11-27	285.7	short	5			6.500000000000057	29.30000000000001
15	2015-11-30	287.5	short	5			-9.000000000000057	20.299999999999955
16	2015-12-01	288.6	short	5			-5.500000000000114	14.79999999999984
17	2015-12-02	288.9	short	5			-1.4999999999997726	13.300000000000068
18	2015-12-03	289.4	short	5			-2.5	10.800000000000068
19	2015-12-04	286.9	short	5			12.5	23.300000000000068
20	2015-12-07	279.9	short	5			35.0	58.30000000000007
21	2015-12-08	277.2	long	1	True	1.0		
22	2015-12-08	277.2	short	4	True	1.0	13.499999999999943	71.80000000000001
23	2015-12-09	278.5	long	2	True	2.0	1.3000000000000114	73.10000000000002
24	2015-12-09	278.5	short	3	True	2.0	-5.2000000000000455	67.89999999999998
25	2015-12-10	275.7	long	3	True	3.0	-5.600000000000023	62.299999999999955
26	2015-12-10	275.7	short	2	True	3.0	8.400000000000034	70.69999999999999
27	2015-12-11	275.5	long	4	True	4.0	-0.5999999999999659	70.10000000000002
28	2015-12-11	275.5	short	1	True	4.0	0.39999999999997726	70.5
29	2015-12-14	277.6	long	5	True	5.0	8.400000000000091	78.90000000000009
30	2015-12-14	277.6	short	0	True	5.0	-2.1000000000000227	76.80000000000007
31	2015-12-15	273.9	long	5			-18.500000000000227	58.29999999999984
32	2015-12-16	271.8	long	5			-10.49999999999983	47.80000000000001
33	2015-12-17	277.6	long	5			29.000000000000057	76.80000000000007
34	2015-12-18	282.6	long	5			25.0	101.80000000000007
35	2015-12-21	280.7	long	5			-9.50000000000017	92.2999999999999
36	2015-12-22	278.6	long	5			-10.49999999999983	81.80000000000007
37	2015-12-23	274.2	long	5			-22.00000000000017	59.7999999999999
38	2015-12-24	270.9	long	5			-16.500000000000057	43.29999999999984
39	2015-12-25		long	5			0.0	43.29999999999984
40	2015-12-28	269.1	long	5			-8.999999999999773	34.30000000000007
41	2015-12-29	270.0	long	5			4.499999999999886	38.799999999999955
42	2015-12-30	267.6	long	5			-11.999999999999886	26.800000000000068
43	2015-12-31	265.5	long	5			-10.500000000000114	16.299999999999955
44	2016-01-01		long	5			0.0	16.299999999999955
45	2016-01-04	264.4	long	5			-5.500000000000114	10.79999999999984
46	2016-01-05	266.3	long	5			9.50000000000017	20.30000000000001
47	2016-01-06	268.7	long	5			11.999999999999886	32.2999999999999
48	2016-01-07	267.4	long	5			-6.500000000000057	25.79999999999984
49	2016-01-08	268.7	long	5			6.500000000000057	32.2999999999999
50	2016-01-11	269.9	long	5			5.999999999999943	38.29999999999984
51	2016-01-12	275.6	long	5			28.500000000000227	66.80000000000007
52	2016-01-13	275.5	long	5			-0.5000000000001137	66.29999999999995
53	2016-01-14	274.2	long	5			-6.500000000000057	59.7999999999999
54	2016-01-15	270.7	long	5			-17.5	42.2999999999999
55	2016-01-18		long	5			0.0	42.2999999999999
56	2016-01-19	271.3	long	5			3.0000000000001137	45.30000000000001
57	2016-01-20	269.8	long	5			-7.5	37.80000000000001
58	2016-01-21	272.2	long	5			11.999999999999886	49.7999999999999
59	2016-01-22	268.5	long	5			-18.499999999999943	31.299999999999955
60	2016-01-25	272.5	long	5			20.0	51.299999999999955
61	2016-01-26	269.9	long	5			-13.000000000000114	38.29999999999984
62	2016-01-27	272.5	long	5			13.000000000000114	51.299999999999955
63	2016-01-28	266.9	long	5			-28.000000000000114	23.29999999999984
64	2016-01-29	272.4	long	5			27.5	50.79999999999984
65	2016-02-01	271.0	long	5			-6.999999999999886	43.799999999999955
66	2016-02-02	274.6	long	5			18.000000000000114	61.80000000000007
67	2016-02-03	270.1	long	5			-22.5	39.30000000000007
68	2016-02-04	267.6	long	5			-12.5	26.800000000000068
69	2016-02-05	265.0	long	5			-13.000000000000114	13.799999999999955
70	2016-02-08	264.5	long	4	True	1.0	-2.5	11.299999999999955
71	2016-02-09	263.1	long	3	True	2.0	-5.599999999999909	5.7000000000000455
72	2016-02-10	261.0	long	2	True	3.0	-6.300000000000068	-0.6000000000000227
73	2016-02-11	263.7	long	1	True	4.0	5.399999999999977	4.7999999999999545
74	2016-02-12	262.0	long	0	True	5.0	-1.6999999999999886	3.099999999999966
