	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	394.6	short	1	True	1.0		
1	2013-06-11	399.5	short	2	True	2.0	-4.899999999999977	-4.899999999999977
2	2013-06-12	391.2	short	3	True	3.0	16.600000000000023	11.700000000000045
3	2013-06-13	387.9	short	4	True	4.0	9.900000000000034	21.60000000000008
4	2013-06-14	384.6	short	5	True	5.0	13.199999999999818	34.7999999999999
5	2013-06-17	377.9	short	5			33.50000000000023	68.30000000000013
6	2013-06-18	381.1	short	5			-16.000000000000227	52.2999999999999
7	2013-06-19	387.5	short	5			-31.999999999999886	20.30000000000001
8	2013-06-20	380.4	short	5			35.500000000000114	55.800000000000125
9	2013-06-21	377.7	short	5			13.499999999999943	69.30000000000007
10	2013-06-24	379.9	short	5			-10.999999999999943	58.300000000000125
11	2013-06-25	384.0	short	5			-20.500000000000114	37.80000000000001
12	2013-06-26	384.8	short	5			-4.000000000000057	33.799999999999955
13	2013-06-27	386.5	short	5			-8.499999999999943	25.30000000000001
14	2013-06-28	374.4	short	5			60.500000000000114	85.80000000000013
15	2013-07-01	367.3	short	5			35.49999999999983	121.29999999999995
16	2013-07-02	367.1	short	5			0.9999999999999432	122.2999999999999
17	2013-07-03	369.6	short	5			-12.5	109.7999999999999
18	2013-07-04		short	5			-0.0	109.7999999999999
19	2013-07-05	359.3	short	5			51.50000000000006	161.29999999999995
20	2013-07-08	369.5	short	5			-50.99999999999994	110.30000000000001
21	2013-07-09	380.1	short	5			-53.000000000000114	57.2999999999999
22	2013-07-10	383.3	short	5			-15.999999999999943	41.299999999999955
23	2013-07-11	388.9	short	5			-27.99999999999983	13.300000000000125
24	2013-07-12	374.4	short	5			72.5	85.80000000000013
25	2013-07-15	377.9	short	5			-17.5	68.30000000000013
26	2013-07-16	389.3	short	5			-57.00000000000017	11.299999999999955
27	2013-07-17	386.5	short	5			14.000000000000057	25.30000000000001
28	2013-07-18	378.6	short	5			39.499999999999886	64.7999999999999
29	2013-07-19	383.2	short	5			-22.99999999999983	41.80000000000007
30	2013-07-22	390.1	short	5			-34.50000000000017	7.299999999999898
31	2013-07-23	381.4	short	5			43.50000000000023	50.800000000000125
32	2013-07-24	381.3	short	5			0.49999999999982947	51.299999999999955
33	2013-07-25	366.7	short	5			73.00000000000011	124.30000000000007
34	2013-07-26	370.8	short	5			-20.500000000000114	103.79999999999995
35	2013-07-29	372.2	short	5			-6.999999999999886	96.80000000000007
36	2013-07-30	364.7	short	5			37.5	134.30000000000007
37	2013-07-31	366.1	short	5			-7.0000000000001705	127.2999999999999
38	2013-08-01	360.1	short	5			30.0	157.2999999999999
39	2013-08-02	355.1	short	5			25.0	182.2999999999999
40	2013-08-05	353.1	short	5			10.0	192.2999999999999
41	2013-08-06	347.6	short	5			27.5	219.7999999999999
42	2013-08-07	349.3	short	5			-8.499999999999943	211.29999999999995
43	2013-08-08	358.4	short	5			-45.49999999999983	165.80000000000013
44	2013-08-09	357.9	short	5			2.5	168.30000000000013
45	2013-08-12	373.5	short	5			-78.00000000000011	90.30000000000001
46	2013-08-13	374.0	short	5			-2.5	87.80000000000001
47	2013-08-14	379.5	short	5			-27.5	60.30000000000001
48	2013-08-15	387.0	short	5			-37.5	22.80000000000001
49	2013-08-16	385.8	short	5			5.999999999999943	28.799999999999955
50	2013-08-19	402.9	short	5			-85.49999999999983	-56.699999999999875
51	2013-08-20	400.7	short	5			10.999999999999943	-45.69999999999993
52	2013-08-21	406.8	short	5			-30.500000000000114	-76.20000000000005
53	2013-08-22	399.8	short	5			35.0	-41.200000000000045
54	2013-08-23	418.2	short	5			-91.99999999999989	-133.19999999999993
55	2013-08-26	435.0	short	5			-84.00000000000006	-217.2
56	2013-08-27	427.3	short	5			38.49999999999994	-178.70000000000005
57	2013-08-28	427.2	short	5			0.5000000000001137	-178.19999999999993
58	2013-08-29	427.7	short	5			-2.5	-180.69999999999993
59	2013-08-30	422.0	short	5			28.499999999999943	-152.2
60	2013-09-02		short	5			-0.0	-152.2
61	2013-09-03	436.8	short	5			-74.00000000000006	-226.20000000000005
62	2013-09-04	421.9	short	5			74.50000000000017	-151.69999999999987
63	2013-09-05	428.0	short	5			-30.500000000000114	-182.2
64	2013-09-06	426.9	short	5			5.500000000000114	-176.69999999999987
65	2013-09-09	425.3	short	5			7.9999999999998295	-168.70000000000005
66	2013-09-10	424.2	short	5			5.500000000000114	-163.19999999999993
67	2013-09-11	426.3	short	5			-10.500000000000114	-173.70000000000005
68	2013-09-12	443.7	short	5			-86.99999999999989	-260.69999999999993
69	2013-09-13	440.2	short	5			17.5	-243.19999999999993
70	2013-09-16	426.3	short	5			69.49999999999989	-173.70000000000005
71	2013-09-17	424.3	short	5			10.0	-163.70000000000005
72	2013-09-18	424.5	short	5			-0.9999999999999432	-164.7
73	2013-09-19	419.5	short	5			25.0	-139.7
74	2013-09-20	411.1	short	5			41.999999999999886	-97.7000000000001
75	2013-09-23	408.6	short	5			12.5	-85.2000000000001
76	2013-09-24	411.2	short	5			-12.99999999999983	-98.19999999999993
77	2013-09-25	415.9	short	5			-23.499999999999943	-121.69999999999987
78	2013-09-26	413.2	short	5			13.499999999999943	-108.19999999999993
79	2013-09-27	416.2	short	5			-15.0	-123.19999999999993
80	2013-09-30	403.3	short	5			64.49999999999989	-58.700000000000045
81	2013-10-01	400.9	short	5			12.00000000000017	-46.699999999999875
82	2013-10-02	408.3	short	5			-37.00000000000017	-83.70000000000005
83	2013-10-03	409.8	short	5			-7.5	-91.20000000000005
84	2013-10-04	413.7	short	5			-19.499999999999886	-110.69999999999993
85	2013-10-07	417.0	short	5			-16.500000000000057	-127.19999999999999
86	2013-10-08	411.0	short	5			30.0	-97.19999999999999
87	2013-10-09	407.1	short	5			19.499999999999886	-77.7000000000001
88	2013-10-10	405.9	short	5			6.000000000000227	-71.69999999999987
89	2013-10-11	400.9	short	5			25.0	-46.699999999999875
90	2013-10-14	403.9	short	5			-15.0	-61.699999999999875
91	2013-10-15	399.3	short	5			22.99999999999983	-38.700000000000045
92	2013-10-16	399.7	short	5			-1.9999999999998863	-40.69999999999993
93	2013-10-17	408.0	short	5			-41.50000000000006	-82.19999999999999
94	2013-10-18	405.6	short	5			11.999999999999886	-70.2000000000001
95	2013-10-21	410.2	short	5			-22.99999999999983	-93.19999999999993
96	2013-10-22	409.6	short	5			2.9999999999998295	-90.2000000000001
97	2013-10-23	413.2	short	5			-17.99999999999983	-108.19999999999993
98	2013-10-24	415.9	short	5			-13.499999999999943	-121.69999999999987
99	2013-10-25	414.1	short	5			8.999999999999773	-112.7000000000001
100	2013-10-28	404.9	short	5			46.00000000000023	-66.69999999999987
101	2013-10-29	401.9	short	5			15.0	-51.699999999999875
102	2013-10-30	402.5	short	5			-3.0000000000001137	-54.69999999999999
103	2013-10-31	396.5	short	5			30.0	-24.69999999999999
104	2013-11-01	387.9	short	5			43.000000000000114	18.300000000000125
105	2013-11-04	390.3	short	5			-12.00000000000017	6.2999999999999545
106	2013-11-05	386.7	short	5			18.000000000000114	24.300000000000068
107	2013-11-06	389.9	short	5			-15.999999999999943	8.300000000000125
108	2013-11-07	397.1	short	5			-36.00000000000023	-27.700000000000102
109	2013-11-08	414.9	long	1	True	1.0		
110	2013-11-08	414.9	short	4	True	1.0	-88.99999999999977	-116.69999999999987
111	2013-11-11	415.8	long	2	True	2.0	0.9000000000000341	-115.79999999999984
112	2013-11-11	415.8	short	3	True	2.0	-3.6000000000001364	-119.39999999999998
113	2013-11-12	421.4	long	3	True	3.0	11.199999999999932	-108.20000000000005
114	2013-11-12	421.4	short	2	True	3.0	-16.799999999999898	-124.99999999999994
115	2013-11-13	418.1	long	4	True	4.0	-9.899999999999864	-134.8999999999998
116	2013-11-13	418.1	short	1	True	4.0	6.599999999999909	-128.2999999999999
117	2013-11-14	418.9	long	5	True	5.0	3.199999999999818	-125.10000000000008
118	2013-11-14	418.9	short	0	True	5.0	-0.7999999999999545	-125.90000000000003
119	2013-11-15	405.7	long	5			-65.99999999999994	-191.89999999999998
120	2013-11-18	410.5	long	5			24.000000000000057	-167.89999999999992
121	2013-11-19	404.9	long	5			-28.000000000000114	-195.90000000000003
122	2013-11-20	402.9	long	5			-10.0	-205.90000000000003
123	2013-11-21	405.5	long	5			13.000000000000114	-192.89999999999992
124	2013-11-22	421.0	long	5			77.5	-115.39999999999992
125	2013-11-25	428.4	long	5			36.999999999999886	-78.40000000000003
126	2013-11-26	431.9	long	5			17.5	-60.900000000000034
127	2013-11-27	429.6	long	5			-11.499999999999773	-72.3999999999998
128	2013-11-28		long	5			0.0	-72.3999999999998
129	2013-11-29	436.6	long	5			35.0	-37.39999999999981
130	2013-12-02	428.8	long	5			-39.00000000000006	-76.39999999999986
131	2013-12-03	428.8	long	5			0.0	-76.39999999999986
132	2013-12-04	430.3	long	5			7.5	-68.89999999999986
133	2013-12-05	428.1	long	5			-10.999999999999943	-79.8999999999998
134	2013-12-06	427.4	long	5			-3.5000000000002274	-83.40000000000003
135	2013-12-09	438.7	long	4	True	1.0	56.50000000000006	-26.899999999999977
136	2013-12-10	438.3	long	3	True	2.0	-1.599999999999909	-28.499999999999886
137	2013-12-11	438.9	long	2	True	3.0	1.7999999999998977	-26.69999999999999
138	2013-12-12	430.1	long	1	True	4.0	-17.59999999999991	-44.2999999999999
139	2013-12-13	432.6	long	0	True	5.0	2.5	-41.7999999999999
