	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	302.2	short	1	True	1.0		
1	2020-02-11	301.9	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2020-02-12	302.7	short	3	True	3.0	-1.6000000000000227	-1.3000000000000114
3	2020-02-13	303.3	short	4	True	4.0	-1.8000000000000682	-3.1000000000000796
4	2020-02-14	302.4	short	5	True	5.0	3.6000000000001364	0.5000000000000568
5	2020-02-17		short	5			-0.0	0.5000000000000568
6	2020-02-18	302.7	short	5			-1.5000000000000568	-1.0
7	2020-02-19	303.5	short	5			-4.000000000000057	-5.000000000000057
8	2020-02-20	303.1	short	5			1.9999999999998863	-3.0000000000001705
9	2020-02-21	300.1	short	5			15.0	11.99999999999983
10	2020-02-24	297.9	short	5			11.000000000000227	23.000000000000057
11	2020-02-25	299.3	short	5			-7.0000000000001705	15.999999999999886
12	2020-02-26	303.8	short	5			-22.5	-6.500000000000114
13	2020-02-27	307.9	short	5			-20.49999999999983	-26.999999999999943
14	2020-02-28	310.1	short	5			-11.000000000000227	-38.00000000000017
15	2020-03-02	313.3	short	5			-15.999999999999943	-54.000000000000114
16	2020-03-03	314.1	short	5			-4.000000000000057	-58.00000000000017
17	2020-03-04	312.8	short	5			6.500000000000057	-51.500000000000114
18	2020-03-05	308.4	short	5			22.00000000000017	-29.499999999999943
19	2020-03-06	309.4	short	5			-5.0	-34.49999999999994
20	2020-03-09	304.7	short	5			23.499999999999943	-11.0
21	2020-03-10	306.0	short	5			-6.500000000000057	-17.500000000000057
22	2020-03-11	305.3	short	5			3.499999999999943	-14.000000000000114
23	2020-03-12	304.2	short	5			5.500000000000114	-8.5
24	2020-03-13	301.0	short	5			15.999999999999943	7.499999999999943
25	2020-03-16	297.5	short	5			17.5	24.999999999999943
26	2020-03-17	296.5	short	5			5.0	29.999999999999943
27	2020-03-18	300.6	short	5			-20.500000000000114	9.49999999999983
28	2020-03-19	306.0	short	5			-26.999999999999886	-17.500000000000057
29	2020-03-20	314.4	short	5			-41.999999999999886	-59.49999999999994
30	2020-03-23	324.0	short	5			-48.000000000000114	-107.50000000000006
31	2020-03-24	324.6	short	5			-3.0000000000001137	-110.50000000000017
32	2020-03-25	318.3	short	5			31.500000000000057	-79.00000000000011
33	2020-03-26	320.3	short	5			-10.0	-89.00000000000011
34	2020-03-27	319.7	short	5			3.0000000000001137	-86.0
35	2020-03-30	320.9	short	5			-5.999999999999943	-91.99999999999994
36	2020-03-31	318.9	short	5			10.0	-81.99999999999994
37	2020-04-01	312.2	short	5			33.49999999999994	-48.5
38	2020-04-02	307.8	short	5			21.999999999999886	-26.500000000000114
39	2020-04-03	303.3	short	5			22.5	-4.000000000000114
40	2020-04-06	299.9	short	5			17.00000000000017	13.000000000000057
41	2020-04-07	297.8	short	5			10.49999999999983	23.499999999999886
42	2020-04-08	297.8	long	1	True	1.0		
43	2020-04-08	297.8	short	4	True	1.0	-0.0	23.499999999999886
44	2020-04-09	297.8	long	2	True	2.0	0.0	23.499999999999886
45	2020-04-09	297.8	short	3	True	2.0	-0.0	23.499999999999886
46	2020-04-10		long	3	True	3.0	0.0	23.499999999999886
47	2020-04-10		short	3	True	3.0	-0.0	23.499999999999886
48	2020-04-13	294.5	long	4	True	4.0	-9.900000000000034	13.599999999999852
49	2020-04-13	294.5	short	1	True	4.0	9.900000000000034	23.499999999999886
50	2020-04-14	293.1	long	5	True	5.0	-5.599999999999909	17.899999999999977
51	2020-04-14	293.1	short	0	True	5.0	1.3999999999999773	19.299999999999955
52	2020-04-15	296.6	long	5			17.5	36.799999999999955
53	2020-04-16	296.1	long	5			-2.5	34.299999999999955
54	2020-04-17	293.1	long	5			-15.0	19.299999999999955
55	2020-04-20	290.8	long	5			-11.500000000000057	7.799999999999898
56	2020-04-21	294.5	long	5			18.499999999999943	26.29999999999984
57	2020-04-22	292.9	long	5			-8.000000000000114	18.299999999999727
58	2020-04-23	293.1	long	5			1.0000000000002274	19.299999999999955
59	2020-04-24	292.6	long	5			-2.5	16.799999999999955
60	2020-04-27	291.5	long	5			-5.500000000000114	11.29999999999984
61	2020-04-28	288.4	long	5			-15.500000000000114	-4.200000000000273
62	2020-04-29	288.6	long	5			1.0000000000002274	-3.2000000000000455
63	2020-04-30	295.1	long	5			32.5	29.299999999999955
64	2020-05-01	292.5	long	5			-13.000000000000114	16.29999999999984
65	2020-05-04	288.4	long	5			-20.500000000000114	-4.200000000000273
66	2020-05-05	289.4	long	5			5.0	0.7999999999997272
67	2020-05-06	288.1	long	5			-6.499999999999773	-5.7000000000000455
68	2020-05-07	288.1	long	5			0.0	-5.7000000000000455
69	2020-05-08	290.8	long	5			13.499999999999943	7.799999999999898
70	2020-05-11	290.3	long	5			-2.5	5.299999999999898
71	2020-05-12	292.1	long	5			9.000000000000057	14.299999999999955
72	2020-05-13	290.6	long	5			-7.5	6.7999999999999545
73	2020-05-14	288.2	long	5			-12.00000000000017	-5.200000000000216
74	2020-05-15	287.5	long	5			-3.499999999999943	-8.70000000000016
75	2020-05-18	285.1	long	5			-11.999999999999886	-20.700000000000045
76	2020-05-19	284.6	long	5			-2.5	-23.200000000000045
77	2020-05-20	285.5	long	5			4.499999999999886	-18.70000000000016
78	2020-05-21	282.5	long	5			-15.0	-33.70000000000016
79	2020-05-22	284.1	long	5			8.000000000000114	-25.700000000000045
80	2020-05-25		long	5			0.0	-25.700000000000045
81	2020-05-26	283.9	long	5			-1.0000000000002274	-26.700000000000273
82	2020-05-27	282.0	long	5			-9.499999999999886	-36.20000000000016
83	2020-05-28	284.3	long	5			11.500000000000057	-24.700000000000102
84	2020-05-29	283.2	long	5			-5.500000000000114	-30.200000000000216
85	2020-06-01	283.1	long	5			-0.49999999999982947	-30.700000000000045
86	2020-06-02	283.7	long	5			2.9999999999998295	-27.700000000000216
