	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	327.0	short	1	True	1.0		
1	2021-11-09	336.3	short	2	True	2.0	-9.300000000000011	-9.300000000000011
2	2021-11-10	337.5	short	3	True	3.0	-2.3999999999999773	-11.699999999999989
3	2021-11-11	339.0	short	4	True	4.0	-4.5	-16.19999999999999
4	2021-11-12	353.2	short	5	True	5.0	-56.799999999999955	-72.99999999999994
5	2021-11-15	363.6	short	5			-52.00000000000017	-125.00000000000011
6	2021-11-16	358.8	short	5			24.000000000000057	-101.00000000000006
7	2021-11-17	364.9	short	5			-30.49999999999983	-131.4999999999999
8	2021-11-18	359.8	short	5			25.49999999999983	-106.00000000000006
9	2021-11-19	361.6	short	5			-9.000000000000057	-115.00000000000011
10	2021-11-22	361.3	short	5			1.5000000000000568	-113.50000000000006
11	2021-11-23	354.1	short	5			35.99999999999994	-77.50000000000011
12	2021-11-24	348.5	short	5			28.000000000000114	-49.5
13	2021-11-25		short	5			-0.0	-49.5
14	2021-11-26	346.6	short	5			9.499999999999886	-40.000000000000114
15	2021-11-29	341.4	short	5			26.000000000000227	-13.999999999999886
16	2021-11-30	341.1	short	5			1.4999999999997726	-12.500000000000114
17	2021-12-01	346.7	short	5			-27.99999999999983	-40.49999999999994
18	2021-12-02	346.9	short	5			-0.9999999999999432	-41.499999999999886
19	2021-12-03	355.8	short	5			-44.50000000000017	-86.00000000000006
20	2021-12-06	350.9	short	5			24.50000000000017	-61.499999999999886
21	2021-12-07	349.3	short	5			7.9999999999998295	-53.50000000000006
22	2021-12-08	356.7	long	1	True	1.0		
23	2021-12-08	356.7	short	4	True	1.0	-36.999999999999886	-90.49999999999994
24	2021-12-09	359.2	long	2	True	2.0	2.5	-87.99999999999994
25	2021-12-09	359.2	short	3	True	2.0	-10.0	-97.99999999999994
26	2021-12-10	365.9	long	3	True	3.0	13.399999999999977	-84.59999999999997
27	2021-12-10	365.9	short	2	True	3.0	-20.099999999999966	-104.69999999999993
28	2021-12-13	360.5	long	4	True	4.0	-16.199999999999932	-120.89999999999986
29	2021-12-13	360.5	short	1	True	4.0	10.799999999999955	-110.09999999999991
30	2021-12-14	373.8	long	5	True	5.0	53.200000000000045	-56.899999999999864
31	2021-12-14	373.8	short	0	True	5.0	-13.300000000000011	-70.19999999999987
32	2021-12-15	369.0	long	5			-24.000000000000057	-94.19999999999993
33	2021-12-16	368.7	long	5			-1.5000000000000568	-95.69999999999999
34	2021-12-17	376.5	long	5			39.00000000000006	-56.69999999999993
35	2021-12-20	383.3	long	5			34.00000000000006	-22.699999999999875
36	2021-12-21	390.5	long	5			35.99999999999994	13.300000000000068
37	2021-12-22	398.3	long	5			39.00000000000006	52.300000000000125
38	2021-12-23	400.5	long	5			10.999999999999943	63.30000000000007
39	2021-12-24		long	5			0.0	63.30000000000007
40	2021-12-27	408.3	long	5			39.00000000000006	102.30000000000013
41	2021-12-28	409.1	long	5			4.000000000000057	106.30000000000018
42	2021-12-29	408.2	long	5			-4.5000000000001705	101.80000000000001
43	2021-12-30	403.7	long	5			-22.5	79.30000000000001
44	2021-12-31	399.1	long	5			-22.99999999999983	56.30000000000018
45	2022-01-03	411.3	long	5			60.99999999999994	117.30000000000013
46	2022-01-04	414.7	long	5			16.999999999999886	134.3
47	2022-01-05	413.4	long	5			-6.500000000000057	127.79999999999995
48	2022-01-06	411.0	long	5			-11.999999999999886	115.80000000000007
49	2022-01-07	425.0	long	5			70.0	185.80000000000007
50	2022-01-10	416.3	long	5			-43.49999999999994	142.30000000000013
51	2022-01-11	413.1	long	5			-15.999999999999943	126.30000000000018
52	2022-01-12	416.2	long	5			15.49999999999983	141.8
53	2022-01-13	408.9	long	5			-36.50000000000006	105.29999999999995
54	2022-01-14	405.6	long	5			-16.499999999999773	88.80000000000018
55	2022-01-17		long	5			0.0	88.80000000000018
56	2022-01-18	390.1	long	5			-77.5	11.300000000000182
57	2022-01-19	398.3	long	5			40.99999999999994	52.300000000000125
58	2022-01-20	400.8	long	5			12.5	64.80000000000013
59	2022-01-21	392.7	long	5			-40.500000000000114	24.30000000000001
60	2022-01-24	393.9	long	5			5.999999999999943	30.299999999999955
61	2022-01-25	392.0	long	5			-9.499999999999886	20.800000000000068
62	2022-01-26	400.5	long	5			42.5	63.30000000000007
63	2022-01-27	404.7	long	5			20.999999999999943	84.30000000000001
64	2022-01-28	411.2	long	5			32.5	116.80000000000001
65	2022-01-31	418.9	long	5			38.49999999999994	155.29999999999995
66	2022-02-01	436.0	long	5			85.50000000000011	240.80000000000007
67	2022-02-02	435.1	long	5			-4.499999999999886	236.30000000000018
68	2022-02-03	437.1	long	5			10.0	246.30000000000018
69	2022-02-04	443.9	long	5			33.99999999999977	280.29999999999995
70	2022-02-07	452.8	long	5			44.50000000000017	324.8000000000001
71	2022-02-08	454.1	long	4	True	1.0	6.500000000000057	331.3000000000002
72	2022-02-09	461.9	long	3	True	2.0	31.199999999999818	362.5
73	2022-02-10	454.0	long	2	True	3.0	-23.699999999999932	338.80000000000007
74	2022-02-11	456.6	long	1	True	4.0	5.2000000000000455	344.0000000000001
75	2022-02-14	448.4	long	0	True	5.0	-8.200000000000045	335.80000000000007
