	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	164.8	short	1	True	1.0		
1	2002-11-11	165.8	short	2	True	2.0	-1.0	-1.0
2	2002-11-12	164.8	short	3	True	3.0	2.0	1.0
3	2002-11-13	165.1	short	4	True	4.0	-0.8999999999999488	0.10000000000005116
4	2002-11-14	166.1	short	5	True	5.0	-4.0	-3.899999999999949
5	2002-11-15	165.3	short	5			3.9999999999999147	0.0999999999999659
6	2002-11-18	167.0	short	5			-8.499999999999943	-8.399999999999977
7	2002-11-19	167.6	short	5			-2.9999999999999716	-11.399999999999949
8	2002-11-20	168.6	short	5			-5.0	-16.39999999999995
9	2002-11-21	167.9	short	5			3.499999999999943	-12.900000000000006
10	2002-11-22	167.9	short	5			-0.0	-12.900000000000006
11	2002-11-25	168.5	short	5			-2.9999999999999716	-15.899999999999977
12	2002-11-26	168.1	short	5			2.0000000000000284	-13.899999999999949
13	2002-11-27	168.1	short	5			-0.0	-13.899999999999949
14	2002-11-28		short	5			-0.0	-13.899999999999949
15	2002-11-29	166.9	short	5			5.999999999999943	-7.900000000000006
16	2002-12-02	170.5	short	5			-17.99999999999997	-25.899999999999977
17	2002-12-03	167.2	short	5			16.500000000000057	-9.39999999999992
18	2002-12-04	166.0	short	5			5.999999999999943	-3.3999999999999773
19	2002-12-05	164.4	short	5			7.999999999999972	4.599999999999994
20	2002-12-06	164.1	short	5			1.5000000000000568	6.100000000000051
21	2002-12-09	163.0	long	1	True	1.0		
22	2002-12-09	163.0	short	4	True	1.0	5.499999999999972	11.600000000000023
23	2002-12-10	163.7	long	2	True	2.0	0.6999999999999886	12.300000000000011
24	2002-12-10	163.7	short	3	True	2.0	-2.7999999999999545	9.500000000000057
25	2002-12-11	165.1	long	3	True	3.0	2.8000000000000114	12.300000000000068
26	2002-12-11	165.1	short	2	True	3.0	-4.200000000000017	8.100000000000051
27	2002-12-12	165.7	long	4	True	4.0	1.799999999999983	9.900000000000034
28	2002-12-12	165.7	short	1	True	4.0	-1.1999999999999886	8.700000000000045
29	2002-12-13	166.3	long	5	True	5.0	2.400000000000091	11.100000000000136
30	2002-12-13	166.3	short	0	True	5.0	-0.6000000000000227	10.500000000000114
31	2002-12-16	164.3	long	5			-10.0	0.5000000000001137
32	2002-12-17	163.2	long	5			-5.500000000000114	-5.0
33	2002-12-18	162.7	long	5			-2.5	-7.5
34	2002-12-19	163.5	long	5			4.000000000000057	-3.499999999999943
35	2002-12-20	164.9	long	5			7.000000000000028	3.5000000000000853
36	2002-12-23	167.7	long	5			13.999999999999915	17.5
37	2002-12-24	167.7	long	5			0.0	17.5
38	2002-12-25		long	5			0.0	17.5
39	2002-12-26	165.1	long	5			-12.999999999999972	4.500000000000028
40	2002-12-27	166.7	long	5			7.999999999999972	12.5
41	2002-12-30	167.1	long	5			2.0000000000000284	14.500000000000028
42	2002-12-31	167.4	long	5			1.5000000000000568	16.000000000000085
43	2003-01-01		long	5			0.0	16.000000000000085
44	2003-01-02	172.0	long	5			22.99999999999997	39.00000000000006
45	2003-01-03	172.3	long	5			1.5000000000000568	40.500000000000114
46	2003-01-06	172.9	long	5			2.9999999999999716	43.500000000000085
47	2003-01-07	172.7	long	5			-1.0000000000000853	42.5
48	2003-01-08	171.4	long	5			-6.499999999999915	36.000000000000085
49	2003-01-09	170.4	long	5			-5.0	31.000000000000085
50	2003-01-10	163.9	long	5			-32.5	-1.4999999999999147
51	2003-01-13	161.7	long	5			-11.000000000000085	-12.5
52	2003-01-14	162.4	long	5			3.5000000000000853	-8.999999999999915
53	2003-01-15	161.7	long	5			-3.5000000000000853	-12.5
54	2003-01-16	162.4	long	5			3.5000000000000853	-8.999999999999915
55	2003-01-17	166.7	long	5			21.499999999999915	12.5
56	2003-01-20		long	5			0.0	12.5
57	2003-01-21	167.2	long	5			2.5	15.0
58	2003-01-22	168.3	long	5			5.500000000000114	20.500000000000114
59	2003-01-23	168.1	long	5			-1.0000000000000853	19.50000000000003
60	2003-01-24	169.1	long	5			5.0	24.50000000000003
61	2003-01-27	169.1	long	5			0.0	24.50000000000003
62	2003-01-28	172.4	long	5			16.500000000000057	41.000000000000085
63	2003-01-29	168.7	long	5			-18.500000000000085	22.5
64	2003-01-30	172.7	long	5			20.0	42.5
65	2003-01-31	171.6	long	5			-5.499999999999972	37.00000000000003
66	2003-02-03	170.8	long	5			-3.9999999999999147	33.000000000000114
67	2003-02-04	171.5	long	5			3.499999999999943	36.50000000000006
68	2003-02-05	169.7	long	5			-9.000000000000057	27.5
69	2003-02-06	168.5	long	5			-5.999999999999943	21.500000000000057
70	2003-02-07	167.1	long	5			-7.000000000000028	14.500000000000028
71	2003-02-10	170.9	long	4	True	1.0	19.000000000000057	33.500000000000085
72	2003-02-11	174.6	long	3	True	2.0	14.799999999999955	48.30000000000004
73	2003-02-12	174.4	long	2	True	3.0	-0.5999999999999659	47.700000000000074
74	2003-02-13	177.6	long	1	True	4.0	6.399999999999977	54.10000000000005
75	2003-02-14	177.3	long	0	True	5.0	-0.29999999999998295	53.80000000000007
