	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	250.5	short	1	True	1.0		
1	2008-12-09	247.7	short	2	True	2.0	2.8000000000000114	2.8000000000000114
2	2008-12-10	251.3	short	3	True	3.0	-7.2000000000000455	-4.400000000000034
3	2008-12-11	258.3	short	4	True	4.0	-21.0	-25.400000000000034
4	2008-12-12	259.5	short	5	True	5.0	-4.7999999999999545	-30.19999999999999
5	2008-12-15	259.7	short	5			-0.9999999999999432	-31.199999999999932
6	2008-12-16	264.0	short	5			-21.500000000000057	-52.69999999999999
7	2008-12-17	266.3	short	5			-11.500000000000057	-64.20000000000005
8	2008-12-18	269.8	short	5			-17.5	-81.70000000000005
9	2008-12-19	270.6	short	5			-4.000000000000057	-85.7000000000001
10	2008-12-22	277.9	short	5			-36.49999999999977	-122.19999999999987
11	2008-12-23	283.2	short	5			-26.500000000000057	-148.69999999999993
12	2008-12-24	289.5	short	5			-31.500000000000057	-180.2
13	2008-12-25		short	5			-0.0	-180.2
14	2008-12-26	299.3	short	5			-49.00000000000006	-229.20000000000005
15	2008-12-29	293.5	short	5			29.000000000000057	-200.2
16	2008-12-30	299.3	short	5			-29.000000000000057	-229.20000000000005
17	2008-12-31	301.5	short	5			-10.999999999999943	-240.2
18	2009-01-01		short	5			-0.0	-240.2
19	2009-01-02	302.2	short	5			-3.499999999999943	-243.69999999999993
20	2009-01-05	300.1	short	5			10.49999999999983	-233.2000000000001
21	2009-01-06	303.0	short	5			-14.499999999999886	-247.7
22	2009-01-07	297.4	short	5			28.000000000000114	-219.69999999999987
23	2009-01-08	300.1	short	5			-13.500000000000227	-233.2000000000001
24	2009-01-09	315.9	short	5			-78.99999999999977	-312.1999999999999
25	2009-01-12	295.9	short	5			100.0	-212.19999999999987
26	2009-01-13	296.4	short	5			-2.5	-214.69999999999987
27	2009-01-14	298.6	short	5			-11.000000000000227	-225.7000000000001
28	2009-01-15	306.5	short	5			-39.499999999999886	-265.2
29	2009-01-16	317.3	short	5			-54.00000000000006	-319.20000000000005
30	2009-01-19		short	5			-0.0	-319.20000000000005
31	2009-01-20	310.0	short	5			36.50000000000006	-282.7
32	2009-01-21	320.9	short	5			-54.499999999999886	-337.1999999999999
33	2009-01-22	318.2	short	5			13.499999999999943	-323.69999999999993
34	2009-01-23	317.7	short	5			2.5	-321.19999999999993
35	2009-01-26	315.8	short	5			9.499999999999886	-311.70000000000005
36	2009-01-27	308.4	short	5			37.00000000000017	-274.6999999999999
37	2009-01-28	310.5	short	5			-10.500000000000114	-285.2
38	2009-01-29	307.7	short	5			14.000000000000057	-271.19999999999993
39	2009-01-30	309.3	short	5			-8.000000000000114	-279.20000000000005
40	2009-02-02	304.7	short	5			23.000000000000114	-256.19999999999993
41	2009-02-03	299.0	short	5			28.499999999999943	-227.7
42	2009-02-04	297.9	short	5			5.500000000000114	-222.19999999999987
43	2009-02-05	305.0	short	5			-35.500000000000114	-257.7
44	2009-02-06	314.6	short	5			-48.000000000000114	-305.7000000000001
45	2009-02-09	311.6	long	1	True	1.0		
46	2009-02-09	311.6	short	4	True	1.0	15.0	-290.7000000000001
47	2009-02-10	310.1	long	2	True	2.0	-1.5	-292.2000000000001
48	2009-02-10	310.1	short	3	True	2.0	6.0	-286.2000000000001
49	2009-02-11	303.0	long	3	True	3.0	-14.200000000000045	-300.40000000000015
50	2009-02-11	303.0	short	2	True	3.0	21.300000000000068	-279.1000000000001
51	2009-02-12	301.6	long	4	True	4.0	-4.199999999999932	-283.3
52	2009-02-12	301.6	short	1	True	4.0	2.7999999999999545	-280.50000000000006
53	2009-02-13	295.0	long	5	True	5.0	-26.40000000000009	-306.90000000000015
54	2009-02-13	295.0	short	0	True	5.0	6.600000000000023	-300.3000000000001
55	2009-02-16		long	5			0.0	-300.3000000000001
56	2009-02-17	281.0	long	5			-70.0	-370.3000000000001
57	2009-02-18	274.5	long	5			-32.5	-402.8000000000001
58	2009-02-19	273.9	long	5			-3.0000000000001137	-405.80000000000024
59	2009-02-20	267.2	long	5			-33.49999999999994	-439.3000000000002
60	2009-02-23	273.3	long	5			30.500000000000114	-408.80000000000007
61	2009-02-24	275.0	long	5			8.499999999999943	-400.3000000000001
62	2009-02-25	267.4	long	5			-38.000000000000114	-438.30000000000024
63	2009-02-26	263.2	long	5			-20.999999999999943	-459.3000000000002
64	2009-02-27	269.8	long	5			33.000000000000114	-426.30000000000007
65	2009-03-02	260.8	long	5			-45.0	-471.30000000000007
66	2009-03-03	264.7	long	5			19.499999999999886	-451.8000000000002
67	2009-03-04	267.3	long	5			13.000000000000114	-438.80000000000007
68	2009-03-05	261.3	long	5			-30.0	-468.80000000000007
69	2009-03-06	265.3	long	5			20.0	-448.80000000000007
70	2009-03-09	265.0	long	5			-1.5000000000000568	-450.3000000000001
71	2009-03-10	271.3	long	5			31.500000000000057	-418.80000000000007
72	2009-03-11	269.5	long	5			-9.000000000000057	-427.8000000000001
73	2009-03-12	276.5	long	5			35.0	-392.8000000000001
74	2009-03-13	276.7	long	5			0.9999999999999432	-391.8000000000002
75	2009-03-16	288.4	long	5			58.49999999999994	-333.30000000000024
76	2009-03-17	286.0	long	5			-11.999999999999886	-345.3000000000001
77	2009-03-18	289.5	long	5			17.5	-327.8000000000001
78	2009-03-19	296.3	long	5			34.00000000000006	-293.80000000000007
79	2009-03-20	300.5	long	5			20.999999999999943	-272.8000000000001
80	2009-03-23	298.4	long	5			-10.500000000000114	-283.30000000000024
81	2009-03-24	303.3	long	5			24.50000000000017	-258.80000000000007
82	2009-03-25	294.3	long	5			-45.0	-303.80000000000007
83	2009-03-26	290.8	long	5			-17.5	-321.30000000000007
84	2009-03-27	283.8	long	5			-35.0	-356.30000000000007
85	2009-03-30	281.5	long	5			-11.500000000000057	-367.8000000000001
