	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	169.7	short	1	True	1.0		
1	2000-11-09	166.8	short	2	True	2.0	2.8999999999999773	2.8999999999999773
2	2000-11-10	165.1	short	3	True	3.0	3.400000000000034	6.300000000000011
3	2000-11-13	166.8	short	4	True	4.0	-5.100000000000051	1.1999999999999602
4	2000-11-14	167.8	short	5	True	5.0	-4.0	-2.80000000000004
5	2000-11-15	168.6	short	5			-3.9999999999999147	-6.7999999999999545
6	2000-11-16	167.4	short	5			5.999999999999943	-0.8000000000000114
7	2000-11-17	173.6	short	5			-30.999999999999943	-31.799999999999955
8	2000-11-20	176.9	short	5			-16.500000000000057	-48.30000000000001
9	2000-11-21	175.2	short	5			8.500000000000085	-39.799999999999926
10	2000-11-22	176.2	short	5			-5.0	-44.799999999999926
11	2000-11-23		short	5			-0.0	-44.799999999999926
12	2000-11-24	182.0	short	5			-29.000000000000057	-73.79999999999998
13	2000-11-27	183.1	short	5			-5.499999999999972	-79.29999999999995
14	2000-11-28	183.4	short	5			-1.5000000000000568	-80.80000000000001
15	2000-11-29	186.1	short	5			-13.499999999999943	-94.29999999999995
16	2000-11-30	187.6	short	5			-7.5	-101.79999999999995
17	2000-12-01	187.4	short	5			0.9999999999999432	-100.80000000000001
18	2000-12-04	185.6	short	5			9.000000000000057	-91.79999999999995
19	2000-12-05	184.1	short	5			7.5	-84.29999999999995
20	2000-12-06	185.1	short	5			-5.0	-89.29999999999995
21	2000-12-07	183.3	short	5			8.999999999999915	-80.30000000000004
22	2000-12-08	185.9	long	1	True	1.0		
23	2000-12-08	185.9	short	4	True	1.0	-12.999999999999972	-93.30000000000001
24	2000-12-11	187.3	long	2	True	2.0	1.4000000000000057	-91.9
25	2000-12-11	187.3	short	3	True	2.0	-5.600000000000023	-97.50000000000003
26	2000-12-12	186.7	long	3	True	3.0	-1.2000000000000455	-98.70000000000007
27	2000-12-12	186.7	short	2	True	3.0	1.8000000000000682	-96.9
28	2000-12-13	186.2	long	4	True	4.0	-1.5	-98.4
29	2000-12-13	186.2	short	1	True	4.0	1.0	-97.4
30	2000-12-14	185.9	long	5	True	5.0	-1.1999999999999318	-98.59999999999994
31	2000-12-14	185.9	short	0	True	5.0	0.29999999999998295	-98.29999999999995
32	2000-12-15	187.0	long	5			5.499999999999972	-92.79999999999998
33	2000-12-18	189.1	long	5			10.499999999999972	-82.30000000000001
34	2000-12-19	190.6	long	5			7.5	-74.80000000000001
35	2000-12-20	189.1	long	5			-7.5	-82.30000000000001
36	2000-12-21	189.7	long	5			2.9999999999999716	-79.30000000000004
37	2000-12-22	191.6	long	5			9.500000000000028	-69.80000000000001
38	2000-12-25		long	5			0.0	-69.80000000000001
39	2000-12-26	190.3	long	5			-6.499999999999915	-76.29999999999993
40	2000-12-27	188.7	long	5			-8.000000000000114	-84.30000000000004
41	2000-12-28	189.5	long	5			4.000000000000057	-80.29999999999998
42	2000-12-29	189.6	long	5			0.4999999999999716	-79.80000000000001
43	2001-01-01		long	5			0.0	-79.80000000000001
44	2001-01-02	187.0	long	5			-12.999999999999972	-92.79999999999998
45	2001-01-03	186.6	long	5			-2.0000000000000284	-94.80000000000001
46	2001-01-04	185.6	long	5			-5.0	-99.80000000000001
47	2001-01-05	183.2	long	5			-12.000000000000028	-111.80000000000004
48	2001-01-08	183.3	long	5			0.5000000000001137	-111.29999999999993
49	2001-01-09	186.4	long	5			15.499999999999972	-95.79999999999995
50	2001-01-10	185.2	long	5			-6.000000000000085	-101.80000000000004
51	2001-01-11	180.5	long	5			-23.499999999999943	-125.29999999999998
52	2001-01-12	179.3	long	5			-5.999999999999943	-131.29999999999993
53	2001-01-15		long	5			0.0	-131.29999999999993
54	2001-01-16	178.7	long	5			-3.0000000000001137	-134.30000000000004
55	2001-01-17	175.6	long	5			-15.499999999999972	-149.8
56	2001-01-18	176.3	long	5			3.5000000000000853	-146.29999999999993
57	2001-01-19	176.4	long	5			0.4999999999999716	-145.79999999999995
58	2001-01-22	177.9	long	5			7.5	-138.29999999999995
59	2001-01-23	174.1	long	5			-19.000000000000057	-157.3
60	2001-01-24	172.2	long	5			-9.500000000000028	-166.80000000000004
61	2001-01-25	169.4	long	5			-13.999999999999915	-180.79999999999995
62	2001-01-26	168.0	long	5			-7.000000000000028	-187.79999999999998
63	2001-01-29	167.4	long	5			-2.9999999999999716	-190.79999999999995
64	2001-01-30	167.4	long	5			0.0	-190.79999999999995
65	2001-01-31	165.3	long	5			-10.499999999999972	-201.29999999999993
66	2001-02-01	163.9	long	5			-7.000000000000028	-208.29999999999995
67	2001-02-02	167.1	long	5			15.999999999999943	-192.3
68	2001-02-05	162.8	long	5			-21.499999999999915	-213.79999999999993
69	2001-02-06	164.8	long	5			10.0	-203.79999999999993
70	2001-02-07	165.4	long	5			2.9999999999999716	-200.79999999999995
71	2001-02-08	163.5	long	4	True	1.0	-9.500000000000028	-210.29999999999998
72	2001-02-09	163.6	long	3	True	2.0	0.39999999999997726	-209.9
73	2001-02-12	162.3	long	2	True	3.0	-3.899999999999949	-213.79999999999995
74	2001-02-13	161.4	long	1	True	4.0	-1.8000000000000114	-215.59999999999997
75	2001-02-14	160.6	long	0	True	5.0	-0.8000000000000114	-216.39999999999998
