	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	461.5	short	1	True	1.0		
1	2023-02-09	468.2	short	2	True	2.0	-6.699999999999989	-6.699999999999989
2	2023-02-10	470.1	short	3	True	3.0	-3.800000000000068	-10.500000000000057
3	2023-02-13	474.6	short	4	True	4.0	-13.5	-24.000000000000057
4	2023-02-14	471.4	short	5	True	5.0	12.800000000000182	-11.199999999999875
5	2023-02-15	463.9	short	5			37.5	26.300000000000125
6	2023-02-16	463.7	short	5			0.9999999999999432	27.300000000000068
7	2023-02-17	466.1	short	5			-12.00000000000017	15.299999999999898
8	2023-02-20		short	5			-0.0	15.299999999999898
9	2023-02-21	472.2	short	5			-30.49999999999983	-15.199999999999932
10	2023-02-22	469.0	short	5			15.999999999999943	0.8000000000000114
11	2023-02-23	469.6	short	5			-3.0000000000001137	-2.2000000000001023
12	2023-02-24	469.6	short	5			-0.0	-2.2000000000001023
13	2023-02-27	470.8	short	5			-5.999999999999943	-8.200000000000045
14	2023-02-28	458.3	short	5			62.5	54.299999999999955
15	2023-03-01	461.0	short	5			-13.499999999999943	40.80000000000001
16	2023-03-02	463.6	short	5			-13.000000000000114	27.799999999999898
17	2023-03-03	471.7	short	5			-40.49999999999983	-12.699999999999932
18	2023-03-06	482.7	short	5			-55.0	-67.69999999999993
19	2023-03-07	478.9	short	5			19.000000000000057	-48.699999999999875
20	2023-03-08	476.9	short	5			10.0	-38.699999999999875
21	2023-03-09	477.9	short	5			-5.0	-43.699999999999875
22	2023-03-10	477.2	short	5			3.499999999999943	-40.19999999999993
23	2023-03-13	471.7	short	5			27.5	-12.699999999999932
24	2023-03-14	473.2	short	5			-7.5	-20.199999999999932
25	2023-03-15	469.6	short	5			17.99999999999983	-2.2000000000001023
26	2023-03-16	466.0	short	5			18.000000000000114	15.800000000000011
27	2023-03-17	459.2	short	5			34.00000000000006	49.80000000000007
28	2023-03-20	455.7	short	5			17.5	67.30000000000007
29	2023-03-21	454.3	short	5			6.999999999999886	74.29999999999995
30	2023-03-22	446.9	short	5			37.00000000000017	111.30000000000013
31	2023-03-23	434.5	short	5			61.999999999999886	173.3
32	2023-03-24	441.6	short	5			-35.500000000000114	137.7999999999999
33	2023-03-27	441.8	short	5			-0.9999999999999432	136.79999999999995
34	2023-03-28	453.6	short	5			-59.00000000000006	77.7999999999999
35	2023-03-29	453.8	short	5			-0.9999999999999432	76.79999999999995
36	2023-03-30	454.9	short	5			-5.4999999999998295	71.30000000000013
37	2023-03-31	461.3	short	5			-32.00000000000017	39.299999999999955
38	2023-04-03	460.0	short	5			6.500000000000057	45.80000000000001
39	2023-04-04	453.1	short	5			34.499999999999886	80.2999999999999
40	2023-04-05	446.8	short	5			31.500000000000057	111.79999999999995
41	2023-04-06	449.7	short	5			-14.499999999999886	97.30000000000007
