	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	154.8	short	1	True	1.0		
1	2003-04-09	155.4	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2003-04-10	154.5	short	3	True	3.0	1.8000000000000114	1.200000000000017
3	2003-04-11	154.7	short	4	True	4.0	-0.5999999999999659	0.6000000000000512
4	2003-04-14	156.9	short	5	True	5.0	-8.800000000000068	-8.200000000000017
5	2003-04-15	157.7	short	5			-3.9999999999999147	-12.199999999999932
6	2003-04-16	157.6	short	5			0.4999999999999716	-11.69999999999996
7	2003-04-17	161.1	short	5			-17.5	-29.19999999999996
8	2003-04-18		short	5			-0.0	-29.19999999999996
9	2003-04-21	159.3	short	5			8.999999999999915	-20.200000000000045
10	2003-04-22	159.9	short	5			-2.9999999999999716	-23.200000000000017
11	2003-04-23	159.0	short	5			4.500000000000028	-18.69999999999999
12	2003-04-24	158.4	short	5			2.9999999999999716	-15.700000000000017
13	2003-04-25	157.6	short	5			4.000000000000057	-11.69999999999996
14	2003-04-28	157.9	short	5			-1.5000000000000568	-13.200000000000017
15	2003-04-29	162.9	short	5			-25.0	-38.20000000000002
16	2003-04-30	163.5	short	5			-2.9999999999999716	-41.19999999999999
17	2003-05-01	165.0	short	5			-7.5	-48.69999999999999
18	2003-05-02	168.1	short	5			-15.499999999999972	-64.19999999999996
19	2003-05-05	170.1	short	5			-10.0	-74.19999999999996
20	2003-05-06	168.5	short	5			7.999999999999972	-66.19999999999999
21	2003-05-07	166.8	short	5			8.499999999999943	-57.700000000000045
22	2003-05-08	165.1	short	5			8.500000000000085	-49.19999999999996
23	2003-05-09	168.0	short	5			-14.500000000000028	-63.69999999999999
24	2003-05-12	168.0	short	5			-0.0	-63.69999999999999
25	2003-05-13	166.0	short	5			10.0	-53.69999999999999
26	2003-05-14	166.9	short	5			-4.500000000000028	-58.20000000000002
27	2003-05-15	166.7	short	5			1.0000000000000853	-57.19999999999993
28	2003-05-16	167.7	short	5			-5.0	-62.19999999999993
29	2003-05-19	167.1	short	5			2.9999999999999716	-59.19999999999996
30	2003-05-20	171.8	short	5			-23.500000000000085	-82.70000000000005
31	2003-05-21	173.0	short	5			-5.999999999999943	-88.69999999999999
32	2003-05-22	169.9	short	5			15.499999999999972	-73.20000000000002
33	2003-05-23	169.3	short	5			2.9999999999999716	-70.20000000000005
34	2003-05-26		short	5			-0.0	-70.20000000000005
35	2003-05-27	169.7	short	5			-1.9999999999998863	-72.19999999999993
36	2003-05-28	168.4	short	5			6.499999999999915	-65.70000000000002
37	2003-05-29	169.6	short	5			-5.999999999999943	-71.69999999999996
38	2003-05-30	169.8	short	5			-1.0000000000000853	-72.70000000000005
