	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	304.4	short	1	True	1.0		
1	2009-12-09	301.6	short	2	True	2.0	2.7999999999999545	2.7999999999999545
2	2009-12-10	302.0	short	3	True	3.0	-0.7999999999999545	2.0
3	2009-12-11	302.7	short	4	True	4.0	-2.099999999999966	-0.0999999999999659
4	2009-12-14	310.5	short	5	True	5.0	-31.200000000000045	-31.30000000000001
5	2009-12-15	309.3	short	5			5.999999999999943	-25.300000000000068
6	2009-12-16	310.3	short	5			-5.0	-30.300000000000068
7	2009-12-17	300.2	short	5			50.500000000000114	20.200000000000045
8	2009-12-18	297.4	short	5			14.000000000000057	34.2000000000001
9	2009-12-21	292.9	short	5			22.5	56.7000000000001
10	2009-12-22	291.0	short	5			9.499999999999886	66.19999999999999
11	2009-12-23	295.8	short	5			-24.000000000000057	42.19999999999993
12	2009-12-24	293.7	short	5			10.500000000000114	52.700000000000045
13	2009-12-25		short	5			-0.0	52.700000000000045
14	2009-12-28	301.9	short	5			-40.99999999999994	11.700000000000102
15	2009-12-29	304.1	short	5			-11.000000000000227	0.6999999999998749
16	2009-12-30	303.7	short	5			2.0000000000001705	2.7000000000000455
17	2009-12-31	300.1	short	5			17.99999999999983	20.699999999999875
18	2010-01-01		short	5			-0.0	20.699999999999875
19	2010-01-04	303.6	short	5			-17.5	3.199999999999875
20	2010-01-05	306.5	short	5			-14.499999999999886	-11.300000000000011
21	2010-01-06	305.0	short	5			7.5	-3.8000000000000114
22	2010-01-07	293.3	short	5			58.49999999999994	54.69999999999993
23	2010-01-08	293.1	short	5			0.9999999999999432	55.699999999999875
24	2010-01-11	291.0	short	5			10.500000000000114	66.19999999999999
25	2010-01-12	280.9	short	5			50.500000000000114	116.7000000000001
26	2010-01-13	285.6	short	5			-23.500000000000227	93.19999999999987
27	2010-01-14	283.5	short	5			10.500000000000114	103.69999999999999
28	2010-01-15	283.9	short	5			-1.9999999999998863	101.7000000000001
29	2010-01-18		short	5			-0.0	101.7000000000001
30	2010-01-19	283.0	short	5			4.499999999999886	106.19999999999999
31	2010-01-20	277.8	short	5			25.999999999999943	132.19999999999993
32	2010-01-21	279.2	short	5			-6.999999999999886	125.20000000000005
33	2010-01-22	279.3	short	5			-0.5000000000001137	124.69999999999993
34	2010-01-25	276.9	short	5			12.00000000000017	136.7000000000001
35	2010-01-26	280.5	short	5			-18.000000000000114	118.69999999999999
36	2010-01-27	274.5	short	5			30.0	148.7
37	2010-01-28	275.4	short	5			-4.499999999999886	144.2000000000001
38	2010-01-29	268.5	short	5			34.499999999999886	178.7
39	2010-02-01	266.9	short	5			8.000000000000114	186.7000000000001
40	2010-02-02	267.9	short	5			-5.0	181.7000000000001
41	2010-02-03	263.1	short	5			23.999999999999773	205.69999999999987
42	2010-02-04	264.2	short	5			-5.4999999999998295	200.20000000000005
43	2010-02-05	265.0	short	5			-4.000000000000057	196.2
44	2010-02-08	268.1	long	1	True	1.0		
45	2010-02-08	268.1	short	4	True	1.0	-15.500000000000114	180.69999999999987
46	2010-02-09	264.2	long	2	True	2.0	-3.900000000000034	176.79999999999984
47	2010-02-09	264.2	short	3	True	2.0	15.600000000000136	192.39999999999998
48	2010-02-10	269.8	long	3	True	3.0	11.200000000000045	203.60000000000002
49	2010-02-10	269.8	short	2	True	3.0	-16.800000000000068	186.79999999999995
50	2010-02-11	271.0	long	4	True	4.0	3.599999999999966	190.39999999999992
51	2010-02-11	271.0	short	1	True	4.0	-2.3999999999999773	187.99999999999994
52	2010-02-12	274.2	long	5	True	5.0	12.799999999999955	200.7999999999999
53	2010-02-12	274.2	short	0	True	5.0	-3.1999999999999886	197.5999999999999
54	2010-02-15		long	5			0.0	197.5999999999999
55	2010-02-16	278.3	long	5			20.500000000000114	218.10000000000002
56	2010-02-17	274.2	long	5			-20.500000000000114	197.5999999999999
57	2010-02-18	270.2	long	5			-20.0	177.5999999999999
58	2010-02-19	270.0	long	5			-0.9999999999999432	176.59999999999997
59	2010-02-22	275.7	long	5			28.499999999999943	205.0999999999999
60	2010-02-23	273.9	long	5			-9.000000000000057	196.09999999999985
61	2010-02-24	272.2	long	5			-8.499999999999943	187.5999999999999
62	2010-02-25	267.2	long	5			-25.0	162.5999999999999
63	2010-02-26	270.0	long	5			14.000000000000057	176.59999999999997
64	2010-03-01	268.4	long	5			-8.000000000000114	168.59999999999985
65	2010-03-02	268.3	long	5			-0.49999999999982947	168.10000000000002
66	2010-03-03	267.3	long	5			-5.0	163.10000000000002
67	2010-03-04	257.9	long	5			-47.00000000000017	116.09999999999985
68	2010-03-05	257.7	long	5			-0.9999999999999432	115.09999999999991
69	2010-03-08	258.7	long	5			5.0	120.09999999999991
70	2010-03-09	258.7	long	5			0.0	120.09999999999991
71	2010-03-10	259.2	long	5			2.5	122.59999999999991
72	2010-03-11	252.6	long	5			-32.99999999999997	89.59999999999994
73	2010-03-12	251.3	long	5			-6.499999999999915	83.10000000000002
