	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	311.0	short	1	True	1.0		
1	2009-06-09	321.6	short	2	True	2.0	-10.600000000000023	-10.600000000000023
2	2009-06-10	326.7	short	3	True	3.0	-10.199999999999932	-20.799999999999955
3	2009-06-11	335.2	short	4	True	4.0	-25.5	-46.299999999999955
4	2009-06-12	333.1	short	5	True	5.0	8.399999999999864	-37.90000000000009
5	2009-06-15	315.5	short	5			88.00000000000011	50.10000000000002
6	2009-06-16	316.8	short	5			-6.500000000000057	43.599999999999966
7	2009-06-17	322.8	short	5			-30.0	13.599999999999966
8	2009-06-18	320.2	short	5			13.000000000000114	26.60000000000008
9	2009-06-19	305.7	short	5			72.5	99.10000000000008
10	2009-06-22	297.5	short	5			40.99999999999994	140.10000000000002
11	2009-06-23	304.4	short	5			-34.499999999999886	105.60000000000014
12	2009-06-24	304.4	short	5			-0.0	105.60000000000014
13	2009-06-25	299.7	short	5			23.499999999999943	129.10000000000008
14	2009-06-26	299.0	short	5			3.499999999999943	132.60000000000002
15	2009-06-29	297.7	short	5			6.500000000000057	139.10000000000008
16	2009-06-30	299.0	short	5			-6.500000000000057	132.60000000000002
17	2009-07-01	308.4	short	5			-46.999999999999886	85.60000000000014
18	2009-07-02	307.1	short	5			6.499999999999773	92.09999999999991
19	2009-07-03		short	5			-0.0	92.09999999999991
20	2009-07-06	294.2	short	5			64.50000000000017	156.60000000000008
21	2009-07-07	275.0	short	5			95.99999999999994	252.60000000000002
22	2009-07-08	275.8	short	5			-4.000000000000057	248.59999999999997
23	2009-07-09	285.5	short	5			-48.49999999999994	200.10000000000002
24	2009-07-10	285.1	short	5			1.9999999999998863	202.0999999999999
25	2009-07-13	278.2	short	5			34.50000000000017	236.60000000000008
26	2009-07-14	278.8	short	5			-3.0000000000001137	233.59999999999997
27	2009-07-15	271.8	short	5			35.0	268.59999999999997
28	2009-07-16	266.5	short	5			26.500000000000057	295.1
29	2009-07-17	276.2	short	5			-48.49999999999994	246.60000000000008
30	2009-07-20	272.4	short	5			19.000000000000057	265.60000000000014
31	2009-07-21	270.4	short	5			10.0	275.60000000000014
32	2009-07-22	270.8	short	5			-2.0000000000001705	273.59999999999997
33	2009-07-23	281.7	short	5			-54.499999999999886	219.10000000000008
34	2009-07-24	277.3	short	5			21.999999999999886	241.09999999999997
35	2009-07-27	273.7	short	5			18.000000000000114	259.1000000000001
36	2009-07-28	280.3	short	5			-33.000000000000114	226.09999999999997
37	2009-07-29	278.7	short	5			8.000000000000114	234.10000000000008
38	2009-07-30	292.3	short	5			-68.00000000000011	166.09999999999997
39	2009-07-31	295.7	short	5			-16.999999999999886	149.10000000000008
40	2009-08-03	305.2	short	5			-47.5	101.60000000000008
41	2009-08-04	308.8	short	5			-18.000000000000114	83.59999999999997
42	2009-08-05	315.9	short	5			-35.49999999999983	48.100000000000136
43	2009-08-06	311.7	short	5			20.999999999999943	69.10000000000008
44	2009-08-07	315.7	short	5			-20.0	49.10000000000008
45	2009-08-10	302.8	short	5			64.49999999999989	113.59999999999997
46	2009-08-11	310.5	short	5			-38.49999999999994	75.10000000000002
47	2009-08-12	309.5	short	5			5.0	80.10000000000002
48	2009-08-13	304.3	short	5			25.999999999999943	106.09999999999997
49	2009-08-14	287.2	short	5			85.50000000000011	191.60000000000008
50	2009-08-17	281.0	short	5			30.999999999999943	222.60000000000002
51	2009-08-18	283.7	short	5			-13.499999999999943	209.10000000000008
52	2009-08-19	282.4	short	5			6.500000000000057	215.60000000000014
53	2009-08-20	281.8	short	5			2.9999999999998295	218.59999999999997
54	2009-08-21	287.6	short	5			-29.000000000000057	189.5999999999999
55	2009-08-24	296.9	short	5			-46.49999999999977	143.10000000000014
56	2009-08-25	295.7	short	5			5.999999999999943	149.10000000000008
57	2009-08-26	295.5	short	5			0.9999999999999432	150.10000000000002
58	2009-08-27	293.3	short	5			10.999999999999943	161.09999999999997
59	2009-08-28	305.0	short	5			-58.49999999999994	102.60000000000002
60	2009-08-31	294.4	short	5			53.000000000000114	155.60000000000014
61	2009-09-01	286.9	short	5			37.5	193.10000000000014
62	2009-09-02	290.5	short	5			-18.000000000000114	175.10000000000002
63	2009-09-03	285.3	short	5			25.999999999999943	201.09999999999997
64	2009-09-04	279.9	short	5			27.00000000000017	228.10000000000014
65	2009-09-07		short	5			-0.0	228.10000000000014
