	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	282.9	short	1	True	1.0		
1	2007-11-09	286.7	short	2	True	2.0	-3.8000000000000114	-3.8000000000000114
2	2007-11-12	285.2	short	3	True	3.0	3.0	-0.8000000000000114
3	2007-11-13	291.0	short	4	True	4.0	-17.400000000000034	-18.200000000000045
4	2007-11-14	298.1	short	5	True	5.0	-28.40000000000009	-46.600000000000136
5	2007-11-15	299.6	short	5			-7.5	-54.100000000000136
6	2007-11-16	298.9	short	5			3.5000000000002274	-50.59999999999991
7	2007-11-19	295.6	short	5			16.499999999999773	-34.100000000000136
8	2007-11-20	297.8	short	5			-10.999999999999943	-45.10000000000008
9	2007-11-21	295.3	short	5			12.5	-32.60000000000008
10	2007-11-22		short	5			-0.0	-32.60000000000008
11	2007-11-23	299.0	short	5			-18.499999999999943	-51.10000000000002
12	2007-11-26	301.0	short	5			-10.0	-61.10000000000002
13	2007-11-27	298.0	short	5			15.0	-46.10000000000002
14	2007-11-28	301.7	short	5			-18.499999999999943	-64.59999999999997
15	2007-11-29	301.5	short	5			0.9999999999999432	-63.60000000000002
16	2007-11-30	297.7	short	5			19.000000000000057	-44.599999999999966
17	2007-12-03	297.7	short	5			-0.0	-44.599999999999966
18	2007-12-04	302.8	short	5			-25.500000000000114	-70.10000000000008
19	2007-12-05	308.2	short	5			-26.999999999999886	-97.09999999999997
20	2007-12-06	307.5	short	5			3.499999999999943	-93.60000000000002
21	2007-12-07	318.2	short	5			-53.49999999999994	-147.09999999999997
22	2007-12-10	319.6	long	1	True	1.0		
23	2007-12-10	319.6	short	4	True	1.0	-7.0000000000001705	-154.10000000000014
24	2007-12-11	324.4	long	2	True	2.0	4.7999999999999545	-149.30000000000018
25	2007-12-11	324.4	short	3	True	2.0	-19.199999999999818	-168.5
26	2007-12-12	328.2	long	3	True	3.0	7.600000000000023	-160.89999999999998
27	2007-12-12	328.2	short	2	True	3.0	-11.400000000000034	-172.3
28	2007-12-13	327.7	long	4	True	4.0	-1.5	-173.8
29	2007-12-13	327.7	short	1	True	4.0	1.0	-172.8
30	2007-12-14	332.1	long	5	True	5.0	17.600000000000136	-155.19999999999987
31	2007-12-14	332.1	short	0	True	5.0	-4.400000000000034	-159.5999999999999
32	2007-12-17	331.5	long	5			-3.0000000000001137	-162.60000000000002
33	2007-12-18	328.5	long	5			-15.0	-177.60000000000002
34	2007-12-19	329.8	long	5			6.500000000000057	-171.09999999999997
35	2007-12-20	331.9	long	5			10.49999999999983	-160.60000000000014
36	2007-12-21	334.9	long	5			15.0	-145.60000000000014
37	2007-12-24	336.5	long	5			8.000000000000114	-137.60000000000002
38	2007-12-25		long	5			0.0	-137.60000000000002
39	2007-12-26	345.1	long	5			43.000000000000114	-94.59999999999991
40	2007-12-27	343.9	long	5			-6.000000000000227	-100.60000000000014
41	2007-12-28	333.5	long	5			-51.999999999999886	-152.60000000000002
42	2007-12-31	336.7	long	5			15.999999999999943	-136.60000000000008
43	2008-01-01		long	5			0.0	-136.60000000000008
44	2008-01-02	344.1	long	5			37.00000000000017	-99.59999999999991
45	2008-01-03	350.6	long	5			32.5	-67.09999999999991
46	2008-01-04	348.3	long	5			-11.500000000000057	-78.59999999999997
47	2008-01-07	344.5	long	5			-19.000000000000057	-97.60000000000002
48	2008-01-08	352.2	long	5			38.49999999999994	-59.10000000000008
49	2008-01-09	348.4	long	5			-19.000000000000057	-78.10000000000014
50	2008-01-10	348.2	long	5			-0.9999999999999432	-79.10000000000008
51	2008-01-11	358.6	long	5			52.00000000000017	-27.09999999999991
52	2008-01-14	352.5	long	5			-30.500000000000114	-57.60000000000002
53	2008-01-15	356.1	long	5			18.000000000000114	-39.59999999999991
54	2008-01-16	346.9	long	5			-46.00000000000023	-85.60000000000014
55	2008-01-17	344.3	long	5			-12.99999999999983	-98.59999999999997
56	2008-01-18	339.3	long	5			-25.0	-123.59999999999997
57	2008-01-21		long	5			0.0	-123.59999999999997
58	2008-01-22	336.9	long	5			-12.00000000000017	-135.60000000000014
59	2008-01-23	322.8	long	5			-70.49999999999983	-206.09999999999997
60	2008-01-24	332.2	long	5			46.999999999999886	-159.10000000000008
61	2008-01-25	335.0	long	5			14.000000000000057	-145.10000000000002
62	2008-01-28	336.6	long	5			8.000000000000114	-137.0999999999999
63	2008-01-29	339.6	long	5			15.0	-122.09999999999991
64	2008-01-30	342.7	long	5			15.49999999999983	-106.60000000000008
65	2008-01-31	341.5	long	5			-5.999999999999943	-112.60000000000002
66	2008-02-01	343.2	long	5			8.499999999999943	-104.10000000000008
67	2008-02-04	352.9	long	5			48.49999999999994	-55.600000000000136
68	2008-02-05	353.1	long	5			1.0000000000002274	-54.59999999999991
69	2008-02-06	351.8	long	5			-6.500000000000057	-61.099999999999966
70	2008-02-07	361.7	long	5			49.499999999999886	-11.60000000000008
71	2008-02-08	361.5	long	4	True	1.0	-0.9999999999999432	-12.600000000000023
72	2008-02-11	355.5	long	3	True	2.0	-24.0	-36.60000000000002
73	2008-02-12	352.3	long	2	True	3.0	-9.599999999999966	-46.19999999999999
74	2008-02-13	351.8	long	1	True	4.0	-1.0	-47.19999999999999
75	2008-02-14	359.4	long	0	True	5.0	7.599999999999966	-39.60000000000002
