	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	153.7	short	1	True	1.0		
1	2002-06-11	154.4	short	2	True	2.0	-0.700000000000017	-0.700000000000017
2	2002-06-12	153.4	short	3	True	3.0	2.0	1.299999999999983
3	2002-06-13	154.3	short	4	True	4.0	-2.700000000000017	-1.400000000000034
4	2002-06-14	152.6	short	5	True	5.0	6.800000000000068	5.400000000000034
5	2002-06-17	153.3	short	5			-3.5000000000000853	1.8999999999999488
6	2002-06-18	152.8	short	5			2.5	4.399999999999949
7	2002-06-19	153.1	short	5			-1.4999999999999147	2.900000000000034
8	2002-06-20	152.5	short	5			2.9999999999999716	5.900000000000006
9	2002-06-21	153.4	short	5			-4.500000000000028	1.3999999999999773
10	2002-06-24	156.7	short	5			-16.499999999999915	-15.099999999999937
11	2002-06-25	158.1	short	5			-7.000000000000028	-22.099999999999966
12	2002-06-26	159.5	short	5			-7.000000000000028	-29.099999999999994
13	2002-06-27	161.4	short	5			-9.500000000000028	-38.60000000000002
14	2002-06-28	165.4	short	5			-20.0	-58.60000000000002
15	2002-07-01	169.7	short	5			-21.499999999999915	-80.09999999999994
16	2002-07-02	167.1	short	5			12.999999999999972	-67.09999999999997
17	2002-07-03	166.4	short	5			3.499999999999943	-63.60000000000002
18	2002-07-04		short	5			-0.0	-63.60000000000002
19	2002-07-05	167.8	short	5			-7.000000000000028	-70.60000000000005
20	2002-07-08	164.5	short	5			16.500000000000057	-54.099999999999994
21	2002-07-09	166.5	short	5			-10.0	-64.1
22	2002-07-10	166.3	short	5			0.9999999999999432	-63.10000000000005
23	2002-07-11	167.8	short	5			-7.5	-70.60000000000005
24	2002-07-12	166.5	short	5			6.500000000000057	-64.1
25	2002-07-15	168.7	short	5			-10.999999999999943	-75.09999999999994
26	2002-07-16	170.8	short	5			-10.500000000000114	-85.60000000000005
27	2002-07-17	168.5	short	5			11.500000000000057	-74.1
28	2002-07-18	168.5	short	5			-0.0	-74.1
29	2002-07-19	169.4	short	5			-4.500000000000028	-78.60000000000002
30	2002-07-22	173.9	short	5			-22.5	-101.10000000000002
31	2002-07-23	169.4	short	5			22.5	-78.60000000000002
32	2002-07-24	172.0	short	5			-12.999999999999972	-91.6
33	2002-07-25	166.4	short	5			27.99999999999997	-63.60000000000002
34	2002-07-26	163.0	short	5			17.00000000000003	-46.599999999999994
35	2002-07-29	159.0	short	5			20.0	-26.599999999999994
36	2002-07-30	164.2	short	5			-25.999999999999943	-52.59999999999994
37	2002-07-31	166.8	short	5			-13.000000000000114	-65.60000000000005
38	2002-08-01	168.4	short	5			-7.999999999999972	-73.60000000000002
39	2002-08-02	168.9	short	5			-2.5	-76.10000000000002
40	2002-08-05	167.8	short	5			5.499999999999972	-70.60000000000005
41	2002-08-06	167.8	short	5			-0.0	-70.60000000000005
42	2002-08-07	165.7	short	5			10.500000000000114	-60.09999999999994
43	2002-08-08	163.3	short	5			11.999999999999886	-48.10000000000005
44	2002-08-09	165.5	short	5			-10.999999999999943	-59.099999999999994
45	2002-08-12	173.7	short	5			-40.99999999999994	-100.09999999999994
46	2002-08-13	176.9	short	5			-16.000000000000085	-116.10000000000002
47	2002-08-14	180.3	short	5			-17.00000000000003	-133.10000000000005
48	2002-08-15	179.2	short	5			5.500000000000114	-127.59999999999994
49	2002-08-16	177.0	short	5			10.999999999999943	-116.6
50	2002-08-19	172.2	short	5			24.000000000000057	-92.59999999999994
51	2002-08-20	166.8	short	5			26.999999999999886	-65.60000000000005
52	2002-08-21	169.5	short	5			-13.499999999999943	-79.1
53	2002-08-22	168.2	short	5			6.500000000000057	-72.59999999999994
54	2002-08-23	168.3	short	5			-0.5000000000001137	-73.10000000000005
55	2002-08-26	168.9	short	5			-2.9999999999999716	-76.10000000000002
56	2002-08-27	170.4	short	5			-7.5	-83.60000000000002
57	2002-08-28	169.8	short	5			2.9999999999999716	-80.60000000000005
58	2002-08-29	168.8	short	5			5.0	-75.60000000000005
59	2002-08-30	169.5	short	5			-3.499999999999943	-79.1
