	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	235.5	short	1	True	1.0		
1	2003-11-11	239.6	short	2	True	2.0	-4.099999999999994	-4.099999999999994
2	2003-11-12	239.7	short	3	True	3.0	-0.19999999999998863	-4.299999999999983
3	2003-11-13	240.1	short	4	True	4.0	-1.200000000000017	-5.5
4	2003-11-14	238.2	short	5	True	5.0	7.600000000000023	2.1000000000000227
5	2003-11-17	236.9	short	5			6.499999999999915	8.599999999999937
6	2003-11-18	236.8	short	5			0.4999999999999716	9.099999999999909
7	2003-11-19	228.4	short	5			42.00000000000003	51.09999999999994
8	2003-11-20	229.4	short	5			-5.0	46.09999999999994
9	2003-11-21	228.8	short	5			2.9999999999999716	49.09999999999991
10	2003-11-24	224.8	short	5			20.0	69.09999999999991
11	2003-11-25	224.6	short	5			1.0000000000000853	70.1
12	2003-11-26	225.8	short	5			-6.000000000000085	64.09999999999991
13	2003-11-27		short	5			-0.0	64.09999999999991
14	2003-11-28	227.9	short	5			-10.499999999999972	53.59999999999994
15	2003-12-01	227.5	short	5			2.0000000000000284	55.599999999999966
16	2003-12-02	231.9	short	5			-22.00000000000003	33.59999999999994
17	2003-12-03	233.6	short	5			-8.499999999999943	25.099999999999994
18	2003-12-04	230.9	short	5			13.499999999999943	38.59999999999994
19	2003-12-05	227.3	short	5			17.99999999999997	56.59999999999991
20	2003-12-08	228.7	long	1	True	1.0		
21	2003-12-08	228.7	short	4	True	1.0	-6.999999999999886	49.60000000000002
22	2003-12-09	234.8	long	2	True	2.0	6.100000000000023	55.700000000000045
23	2003-12-09	234.8	short	3	True	2.0	-24.40000000000009	31.299999999999955
24	2003-12-10	233.0	long	3	True	3.0	-3.6000000000000227	27.699999999999932
25	2003-12-10	233.0	short	2	True	3.0	5.400000000000034	33.099999999999966
26	2003-12-11	230.0	long	4	True	4.0	-9.0	24.099999999999966
27	2003-12-11	230.0	short	1	True	4.0	6.0	30.099999999999966
28	2003-12-12	233.6	long	5	True	5.0	14.399999999999977	44.49999999999994
29	2003-12-12	233.6	short	0	True	5.0	-3.5999999999999943	40.89999999999995
30	2003-12-15	231.9	long	5			-8.499999999999943	32.400000000000006
31	2003-12-16	229.3	long	5			-12.999999999999972	19.400000000000034
32	2003-12-17	231.2	long	5			9.499999999999886	28.89999999999992
33	2003-12-18	228.4	long	5			-13.999999999999915	14.900000000000006
34	2003-12-19	230.4	long	5			10.0	24.900000000000006
35	2003-12-22	229.3	long	5			-5.499999999999972	19.400000000000034
36	2003-12-23	224.7	long	5			-23.000000000000114	-3.6000000000000796
37	2003-12-24	234.2	long	5			47.5	43.89999999999992
38	2003-12-25		long	5			0.0	43.89999999999992
39	2003-12-26	250.5	long	5			81.50000000000006	125.39999999999998
40	2003-12-29	245.9	long	5			-22.99999999999997	102.4
41	2003-12-30	243.8	long	5			-10.499999999999972	91.90000000000003
42	2003-12-31	244.1	long	5			1.4999999999999147	93.39999999999995
43	2004-01-01		long	5			0.0	93.39999999999995
44	2004-01-02	245.7	long	5			7.999999999999972	101.39999999999992
45	2004-01-05	245.3	long	5			-1.9999999999998863	99.40000000000003
46	2004-01-06	244.9	long	5			-2.0000000000000284	97.4
47	2004-01-07	241.3	long	5			-17.99999999999997	79.40000000000003
48	2004-01-08	241.3	long	5			0.0	79.40000000000003
49	2004-01-09	238.3	long	5			-15.0	64.40000000000003
50	2004-01-12	246.6	long	5			41.499999999999915	105.89999999999995
51	2004-01-13	255.4	long	5			44.00000000000006	149.9
52	2004-01-14	259.5	long	5			20.49999999999997	170.39999999999998
53	2004-01-15	257.1	long	5			-11.999999999999886	158.4000000000001
54	2004-01-16	258.5	long	5			6.999999999999886	165.39999999999998
55	2004-01-19		long	5			0.0	165.39999999999998
56	2004-01-20	259.6	long	5			5.500000000000114	170.9000000000001
57	2004-01-21	263.1	long	5			17.5	188.4000000000001
58	2004-01-22	263.4	long	5			1.4999999999997726	189.89999999999986
59	2004-01-23	264.3	long	5			4.5000000000001705	194.40000000000003
60	2004-01-26	267.5	long	5			15.999999999999943	210.39999999999998
61	2004-01-27	260.7	long	5			-34.00000000000006	176.39999999999992
62	2004-01-28	251.3	long	5			-46.999999999999886	129.40000000000003
63	2004-01-29	252.1	long	5			3.9999999999999147	133.39999999999995
64	2004-01-30	255.6	long	5			17.5	150.89999999999995
65	2004-02-02	245.1	long	5			-52.5	98.39999999999995
66	2004-02-03	246.8	long	5			8.500000000000085	106.90000000000003
67	2004-02-04	247.0	long	5			0.9999999999999432	107.89999999999998
68	2004-02-05	252.3	long	5			26.500000000000057	134.40000000000003
69	2004-02-06	256.8	long	5			22.5	156.90000000000003
70	2004-02-09	255.9	long	4	True	1.0	-4.500000000000028	152.4
71	2004-02-10	248.4	long	3	True	2.0	-30.0	122.4
72	2004-02-11	248.0	long	2	True	3.0	-1.200000000000017	121.19999999999999
73	2004-02-12	243.1	long	1	True	4.0	-9.800000000000011	111.39999999999998
74	2004-02-13	246.5	long	0	True	5.0	3.4000000000000057	114.79999999999998
