	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	146.0	short	1	True	1.0		
1	2002-02-11	146.8	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2002-02-12	148.3	short	3	True	3.0	-3.0	-3.8000000000000114
3	2002-02-13	148.8	short	4	True	4.0	-1.5	-5.300000000000011
4	2002-02-14	148.2	short	5	True	5.0	2.400000000000091	-2.8999999999999204
5	2002-02-15	148.3	short	5			-0.5000000000001137	-3.400000000000034
6	2002-02-18		short	5			-0.0	-3.400000000000034
7	2002-02-19	147.5	short	5			4.000000000000057	0.6000000000000227
8	2002-02-20	150.1	short	5			-12.999999999999972	-12.399999999999949
9	2002-02-21	150.6	short	5			-2.5	-14.899999999999949
10	2002-02-22	149.6	short	5			5.0	-9.899999999999949
11	2002-02-25	148.4	short	5			5.999999999999943	-3.9000000000000057
12	2002-02-26	149.3	short	5			-4.500000000000028	-8.400000000000034
13	2002-02-27	153.5	short	5			-20.999999999999943	-29.399999999999977
14	2002-02-28	151.3	short	5			10.999999999999943	-18.400000000000034
15	2002-03-01	153.1	short	5			-8.999999999999915	-27.39999999999995
16	2002-03-04	154.0	short	5			-4.500000000000028	-31.899999999999977
17	2002-03-05	155.1	short	5			-5.499999999999972	-37.39999999999995
18	2002-03-06	153.5	short	5			7.999999999999972	-29.399999999999977
19	2002-03-07	154.7	short	5			-5.999999999999943	-35.39999999999992
20	2002-03-08	157.7	short	5			-15.0	-50.39999999999992
21	2002-03-11	156.4	short	5			6.499999999999915	-43.900000000000006
22	2002-03-12	155.9	short	5			2.5	-41.400000000000006
23	2002-03-13	155.8	short	5			0.4999999999999716	-40.900000000000034
24	2002-03-14	157.2	short	5			-6.999999999999886	-47.89999999999992
25	2002-03-15	158.8	short	5			-8.000000000000114	-55.900000000000034
26	2002-03-18	155.2	short	5			18.000000000000114	-37.89999999999992
27	2002-03-19	156.2	short	5			-5.0	-42.89999999999992
28	2002-03-20	155.3	short	5			4.499999999999886	-38.400000000000034
29	2002-03-21	156.6	short	5			-6.499999999999915	-44.89999999999995
30	2002-03-22	157.8	short	5			-6.000000000000085	-50.900000000000034
31	2002-03-25	158.3	short	5			-2.5	-53.400000000000034
32	2002-03-26	160.6	short	5			-11.499999999999915	-64.89999999999995
33	2002-03-27	161.4	short	5			-4.000000000000057	-68.9
34	2002-03-28	160.3	short	5			5.499999999999972	-63.400000000000034
35	2002-03-29		short	5			-0.0	-63.400000000000034
36	2002-04-01	160.0	short	5			1.5000000000000568	-61.89999999999998
37	2002-04-02	159.5	short	5			2.5	-59.39999999999998
38	2002-04-03	156.2	short	5			16.500000000000057	-42.89999999999992
39	2002-04-04	154.6	short	5			7.999999999999972	-34.89999999999995
40	2002-04-05	155.7	short	5			-5.499999999999972	-40.39999999999992
41	2002-04-08	154.3	long	1	True	1.0		
42	2002-04-08	154.3	short	4	True	1.0	6.999999999999886	-33.400000000000034
43	2002-04-09	155.2	long	2	True	2.0	0.8999999999999773	-32.50000000000006
44	2002-04-09	155.2	short	3	True	2.0	-3.599999999999909	-36.099999999999966
45	2002-04-10	154.6	long	3	True	3.0	-1.1999999999999886	-37.299999999999955
46	2002-04-10	154.6	short	2	True	3.0	1.799999999999983	-35.49999999999997
47	2002-04-11	153.4	long	4	True	4.0	-3.599999999999966	-39.09999999999994
48	2002-04-11	153.4	short	1	True	4.0	2.3999999999999773	-36.69999999999996
49	2002-04-12	154.2	long	5	True	5.0	3.199999999999932	-33.50000000000003
50	2002-04-12	154.2	short	0	True	5.0	-0.799999999999983	-34.30000000000001
51	2002-04-15	154.2	long	5			0.0	-34.30000000000001
52	2002-04-16	157.1	long	5			14.500000000000028	-19.799999999999983
53	2002-04-17	159.8	long	5			13.500000000000085	-6.299999999999898
54	2002-04-18	159.3	long	5			-2.5	-8.799999999999898
55	2002-04-19	159.8	long	5			2.5	-6.299999999999898
56	2002-04-22	159.1	long	5			-3.5000000000000853	-9.799999999999983
57	2002-04-23	160.6	long	5			7.5	-2.299999999999983
58	2002-04-24	163.1	long	5			12.5	10.200000000000017
59	2002-04-25	161.9	long	5			-5.999999999999943	4.200000000000074
60	2002-04-26	158.6	long	5			-16.500000000000057	-12.299999999999983
61	2002-04-29	158.0	long	5			-2.9999999999999716	-15.299999999999955
62	2002-04-30	158.7	long	5			3.499999999999943	-11.800000000000011
63	2002-05-01	158.1	long	5			-2.9999999999999716	-14.799999999999983
64	2002-05-02	156.8	long	5			-6.499999999999915	-21.299999999999898
65	2002-05-03	156.9	long	5			0.4999999999999716	-20.799999999999926
66	2002-05-06	157.5	long	5			2.9999999999999716	-17.799999999999955
67	2002-05-07	157.5	long	5			0.0	-17.799999999999955
68	2002-05-08	159.6	long	5			10.499999999999972	-7.299999999999983
69	2002-05-09	159.9	long	5			1.5000000000000568	-5.799999999999926
70	2002-05-10	156.2	long	5			-18.500000000000085	-24.30000000000001
71	2002-05-13	160.5	long	5			21.500000000000057	-2.7999999999999545
72	2002-05-14	160.6	long	5			0.4999999999999716	-2.299999999999983
73	2002-05-15	163.9	long	5			16.500000000000057	14.200000000000074
74	2002-05-16	165.1	long	5			5.999999999999943	20.200000000000017
75	2002-05-17	165.1	long	5			0.0	20.200000000000017
76	2002-05-20	165.6	long	5			2.5	22.700000000000017
77	2002-05-21	165.1	long	5			-2.5	20.200000000000017
78	2002-05-22	164.2	long	5			-4.500000000000028	15.699999999999989
79	2002-05-23	162.5	long	5			-8.499999999999943	7.2000000000000455
80	2002-05-24	163.7	long	5			5.999999999999943	13.199999999999989
81	2002-05-27		long	5			0.0	13.199999999999989
82	2002-05-28	164.2	long	5			2.5	15.699999999999989
83	2002-05-29	165.3	long	5			5.500000000000114	21.200000000000102
84	2002-05-30	167.1	long	5			8.999999999999915	30.200000000000017
85	2002-05-31	168.7	long	5			7.999999999999972	38.19999999999999
86	2002-06-03	168.6	long	5			-0.4999999999999716	37.70000000000002
