	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	168.7	short	1	True	1.0		
1	2003-02-11	171.5	short	2	True	2.0	-2.8000000000000114	-2.8000000000000114
2	2003-02-12	171.2	short	3	True	3.0	0.6000000000000227	-2.1999999999999886
3	2003-02-13	172.9	short	4	True	4.0	-5.100000000000051	-7.30000000000004
4	2003-02-14	173.8	short	5	True	5.0	-3.6000000000000227	-10.900000000000063
5	2003-02-17		short	5			-0.0	-10.900000000000063
6	2003-02-18	173.3	short	5			2.5	-8.400000000000063
7	2003-02-19	171.7	short	5			8.000000000000114	-0.39999999999994884
8	2003-02-20	169.9	short	5			8.999999999999915	8.599999999999966
9	2003-02-21	171.3	short	5			-7.000000000000028	1.5999999999999375
10	2003-02-24	172.6	short	5			-6.499999999999915	-4.899999999999977
11	2003-02-25	175.0	short	5			-12.000000000000028	-16.900000000000006
12	2003-02-26	177.4	short	5			-12.000000000000028	-28.900000000000034
13	2003-02-27	177.6	short	5			-0.9999999999999432	-29.899999999999977
14	2003-02-28	174.5	short	5			15.499999999999972	-14.400000000000006
15	2003-03-03	174.8	short	5			-1.5000000000000568	-15.900000000000063
16	2003-03-04	172.8	short	5			10.0	-5.9000000000000625
17	2003-03-05	172.7	short	5			0.5000000000001137	-5.399999999999949
18	2003-03-06	170.1	short	5			12.999999999999972	7.600000000000023
19	2003-03-07	170.6	short	5			-2.5	5.100000000000023
20	2003-03-10	171.2	short	5			-2.9999999999999716	2.100000000000051
21	2003-03-11	171.2	short	5			-0.0	2.100000000000051
22	2003-03-12	169.5	short	5			8.499999999999943	10.599999999999994
23	2003-03-13	172.6	short	5			-15.499999999999972	-4.899999999999977
24	2003-03-14	173.4	short	5			-4.000000000000057	-8.900000000000034
25	2003-03-17	170.4	short	5			15.0	6.099999999999966
26	2003-03-18	171.8	short	5			-7.000000000000028	-0.9000000000000625
27	2003-03-19	169.5	short	5			11.500000000000057	10.599999999999994
28	2003-03-20	170.5	short	5			-5.0	5.599999999999994
29	2003-03-21	170.3	short	5			0.9999999999999432	6.5999999999999375
30	2003-03-24	167.4	short	5			14.500000000000028	21.099999999999966
31	2003-03-25	169.1	short	5			-8.499999999999943	12.600000000000023
32	2003-03-26	168.1	short	5			5.0	17.600000000000023
33	2003-03-27	171.7	short	5			-17.99999999999997	-0.39999999999994884
34	2003-03-28	171.9	short	5			-1.0000000000000853	-1.400000000000034
35	2003-03-31	170.4	short	5			7.5	6.099999999999966
36	2003-04-01	169.9	short	5			2.5	8.599999999999966
37	2003-04-02	172.7	short	5			-13.999999999999915	-5.399999999999949
38	2003-04-03	171.1	short	5			7.999999999999972	2.6000000000000227
39	2003-04-04	173.6	short	5			-12.5	-9.899999999999977
40	2003-04-07	175.4	short	5			-9.000000000000057	-18.900000000000034
41	2003-04-08	175.9	long	1	True	1.0		
42	2003-04-08	175.9	short	4	True	1.0	-2.5	-21.400000000000034
43	2003-04-09	177.3	long	2	True	2.0	1.4000000000000057	-20.00000000000003
44	2003-04-09	177.3	short	3	True	2.0	-5.600000000000023	-25.60000000000005
45	2003-04-10	176.5	long	3	True	3.0	-1.6000000000000227	-27.200000000000074
46	2003-04-10	176.5	short	2	True	3.0	2.400000000000034	-24.80000000000004
