	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	146.3	short	1	True	1.0		
1	2001-04-10	144.8	short	2	True	2.0	1.5	1.5
2	2001-04-11	145.8	short	3	True	3.0	-2.0	-0.5
3	2001-04-12	146.3	short	4	True	4.0	-1.5	-2.0
4	2001-04-13		short	4	True	5.0	-0.0	-2.0
5	2001-04-16	144.8	short	5			6.0	4.0
6	2001-04-17	143.4	short	5			7.000000000000028	11.000000000000028
7	2001-04-18	144.2	short	5			-3.9999999999999147	7.000000000000114
8	2001-04-19	142.1	short	5			10.499999999999972	17.500000000000085
9	2001-04-20	142.8	short	5			-3.5000000000000853	14.0
10	2001-04-23	141.1	short	5			8.500000000000085	22.500000000000085
11	2001-04-24	142.1	short	5			-5.0	17.500000000000085
12	2001-04-25	140.3	short	5			8.999999999999915	26.5
13	2001-04-26	145.0	short	5			-23.499999999999943	3.000000000000057
14	2001-04-27	144.0	short	5			5.0	8.000000000000057
15	2001-04-30	146.9	short	5			-14.500000000000028	-6.499999999999972
16	2001-05-01	147.4	short	5			-2.5	-8.999999999999972
17	2001-05-02	148.4	short	5			-5.0	-13.999999999999972
18	2001-05-03	147.5	short	5			4.500000000000028	-9.499999999999943
19	2001-05-04	150.3	short	5			-14.000000000000057	-23.5
20	2001-05-07	147.7	short	5			13.000000000000114	-10.499999999999886
21	2001-05-08	147.3	short	5			1.9999999999998863	-8.5
22	2001-05-09	147.6	short	5			-1.4999999999999147	-9.999999999999915
23	2001-05-10	145.3	short	5			11.499999999999915	1.5
24	2001-05-11	146.1	short	5			-3.9999999999999147	-2.4999999999999147
25	2001-05-14	150.1	short	5			-20.0	-22.499999999999915
26	2001-05-15	149.2	short	5			4.500000000000028	-17.999999999999886
27	2001-05-16	151.3	short	5			-10.500000000000114	-28.5
28	2001-05-17	152.5	short	5			-5.999999999999943	-34.49999999999994
29	2001-05-18	151.9	short	5			2.9999999999999716	-31.49999999999997
30	2001-05-21	150.4	short	5			7.5	-23.99999999999997
31	2001-05-22	150.4	short	5			-0.0	-23.99999999999997
32	2001-05-23	150.0	short	5			2.0000000000000284	-21.999999999999943
33	2001-05-24	150.7	short	5			-3.499999999999943	-25.499999999999886
34	2001-05-25	151.3	short	5			-3.0000000000001137	-28.5
35	2001-05-28		short	5			-0.0	-28.5
36	2001-05-29	147.3	short	5			20.0	-8.5
37	2001-05-30	145.8	short	5			7.5	-1.0
38	2001-05-31	150.9	short	5			-25.49999999999997	-26.49999999999997
39	2001-06-01	151.1	short	5			-0.9999999999999432	-27.499999999999915
40	2001-06-04	151.9	short	5			-4.000000000000057	-31.49999999999997
41	2001-06-05	152.2	short	5			-1.4999999999999147	-32.999999999999886
42	2001-06-06	154.1	short	5			-9.500000000000028	-42.499999999999915
43	2001-06-07	153.8	short	5			1.4999999999999147	-41.0
44	2001-06-08	155.7	long	1	True	1.0		
45	2001-06-08	155.7	short	4	True	1.0	-9.499999999999886	-50.499999999999886
46	2001-06-11	156.8	long	2	True	2.0	1.1000000000000227	-49.399999999999864
47	2001-06-11	156.8	short	3	True	2.0	-4.400000000000091	-53.799999999999955
48	2001-06-12	158.6	long	3	True	3.0	3.599999999999966	-50.19999999999999
49	2001-06-12	158.6	short	2	True	3.0	-5.399999999999949	-55.59999999999994
50	2001-06-13	157.7	long	4	True	4.0	-2.700000000000017	-58.299999999999955
51	2001-06-13	157.7	short	1	True	4.0	1.8000000000000114	-56.49999999999994
52	2001-06-14	156.9	long	5	True	5.0	-3.199999999999932	-59.699999999999875
53	2001-06-14	156.9	short	0	True	5.0	0.799999999999983	-58.89999999999989
54	2001-06-15	154.1	long	5			-14.000000000000057	-72.89999999999995
55	2001-06-18	154.8	long	5			3.5000000000000853	-69.39999999999986
56	2001-06-19	155.5	long	5			3.499999999999943	-65.89999999999992
57	2001-06-20	153.7	long	5			-9.000000000000057	-74.89999999999998
58	2001-06-21	152.7	long	5			-5.0	-79.89999999999998
59	2001-06-22	150.9	long	5			-8.999999999999915	-88.89999999999989
60	2001-06-25	150.1	long	5			-4.000000000000057	-92.89999999999995
61	2001-06-26	151.7	long	5			7.999999999999972	-84.89999999999998
62	2001-06-27	154.2	long	5			12.5	-72.39999999999998
63	2001-06-28	154.0	long	5			-0.9999999999999432	-73.39999999999992
64	2001-06-29	162.3	long	5			41.50000000000006	-31.899999999999864
65	2001-07-02	164.6	long	5			11.499999999999915	-20.39999999999995
66	2001-07-03	165.8	long	5			6.000000000000085	-14.399999999999864
67	2001-07-04		long	5			0.0	-14.399999999999864
68	2001-07-05	166.6	long	5			3.9999999999999147	-10.399999999999949
69	2001-07-06	163.9	long	5			-13.499999999999943	-23.899999999999892
70	2001-07-09	168.1	long	5			20.999999999999943	-2.899999999999949
71	2001-07-10	170.1	long	5			10.0	7.100000000000051
72	2001-07-11	171.1	long	5			5.0	12.100000000000051
73	2001-07-12	174.6	long	5			17.5	29.60000000000005
74	2001-07-13	172.7	long	5			-9.500000000000028	20.100000000000023
75	2001-07-16	167.4	long	5			-26.499999999999915	-6.399999999999892
76	2001-07-17	169.9	long	5			12.5	6.100000000000108
77	2001-07-18	167.0	long	5			-14.500000000000028	-8.39999999999992
78	2001-07-19	166.4	long	5			-2.9999999999999716	-11.399999999999892
79	2001-07-20	162.0	long	5			-22.00000000000003	-33.39999999999992
80	2001-07-23	164.3	long	5			11.500000000000057	-21.899999999999864
81	2001-07-24	165.2	long	5			4.499999999999886	-17.399999999999977
82	2001-07-25	168.7	long	5			17.5	0.10000000000002274
83	2001-07-26	168.1	long	5			-2.9999999999999716	-2.899999999999949
84	2001-07-27	169.8	long	5			8.500000000000085	5.600000000000136
85	2001-07-30	165.2	long	5			-23.000000000000114	-17.399999999999977
86	2001-07-31	166.4	long	5			6.000000000000085	-11.399999999999892
87	2001-08-01	165.5	long	5			-4.500000000000028	-15.89999999999992
88	2001-08-02	162.9	long	5			-12.999999999999972	-28.899999999999892
89	2001-08-03	161.9	long	5			-5.0	-33.89999999999989
90	2001-08-06	162.6	long	5			3.499999999999943	-30.39999999999995
91	2001-08-07	162.7	long	5			0.4999999999999716	-29.899999999999977
92	2001-08-08	162.5	long	5			-0.9999999999999432	-30.89999999999992
93	2001-08-09	166.2	long	5			18.499999999999943	-12.399999999999977
94	2001-08-10	167.3	long	5			5.500000000000114	-6.899999999999864
95	2001-08-13	169.7	long	5			11.999999999999886	5.100000000000023
96	2001-08-14	167.1	long	5			-12.999999999999972	-7.899999999999949
97	2001-08-15	169.5	long	5			12.000000000000028	4.10000000000008
98	2001-08-16	166.1	long	5			-17.00000000000003	-12.899999999999949
99	2001-08-17	166.4	long	5			1.5000000000000568	-11.399999999999892
100	2001-08-20	163.4	long	5			-15.0	-26.399999999999892
101	2001-08-21	165.1	long	5			8.499999999999943	-17.89999999999995
102	2001-08-22	164.4	long	5			-3.499999999999943	-21.399999999999892
103	2001-08-23	162.9	long	5			-7.5	-28.899999999999892
104	2001-08-24	161.3	long	5			-7.999999999999972	-36.899999999999864
105	2001-08-27	161.1	long	5			-1.0000000000000853	-37.89999999999995
106	2001-08-28	160.8	long	5			-1.4999999999999147	-39.399999999999864
107	2001-08-29	164.0	long	5			15.999999999999943	-23.39999999999992
108	2001-08-30	163.8	long	5			-0.9999999999999432	-24.399999999999864
109	2001-08-31	168.6	long	5			23.999999999999915	-0.39999999999994884
110	2001-09-03		long	5			0.0	-0.39999999999994884
111	2001-09-04	168.6	long	5			0.0	-0.39999999999994884
112	2001-09-05	165.4	long	5			-15.999999999999943	-16.399999999999892
113	2001-09-06	163.8	long	5			-7.999999999999972	-24.399999999999864
114	2001-09-07	162.2	long	5			-8.000000000000114	-32.39999999999998
115	2001-09-10	163.2	long	5			5.0	-27.399999999999977
116	2001-09-11	163.2	long	5			0.0	-27.399999999999977
117	2001-09-12	163.2	long	5			0.0	-27.399999999999977
118	2001-09-13	170.0	long	5			34.00000000000006	6.60000000000008
119	2001-09-14	167.2	long	5			-14.000000000000057	-7.399999999999977
120	2001-09-17	169.1	long	5			9.500000000000028	2.100000000000051
121	2001-09-18	166.5	long	5			-12.999999999999972	-10.89999999999992
122	2001-09-19	164.2	long	5			-11.500000000000057	-22.399999999999977
123	2001-09-20	166.1	long	5			9.500000000000028	-12.899999999999949
124	2001-09-21	164.2	long	5			-9.500000000000028	-22.399999999999977
125	2001-09-24	162.3	long	5			-9.499999999999886	-31.899999999999864
126	2001-09-25	160.4	long	5			-9.500000000000028	-41.39999999999989
127	2001-09-26	161.6	long	5			5.999999999999943	-35.39999999999995
128	2001-09-27	160.7	long	5			-4.500000000000028	-39.89999999999998
129	2001-09-28	159.4	long	5			-6.499999999999915	-46.39999999999989
130	2001-10-01	160.7	long	5			6.499999999999915	-39.89999999999998
131	2001-10-02	161.6	long	5			4.500000000000028	-35.39999999999995
132	2001-10-03	162.2	long	5			2.9999999999999716	-32.39999999999998
133	2001-10-04	162.2	long	5			0.0	-32.39999999999998
134	2001-10-05	163.8	long	5			8.000000000000114	-24.399999999999864
135	2001-10-08	166.7	long	5			14.499999999999886	-9.899999999999977
136	2001-10-09	164.2	long	5			-12.5	-22.399999999999977
137	2001-10-10	163.8	long	5			-1.9999999999998863	-24.399999999999864
138	2001-10-11	164.1	long	5			1.4999999999999147	-22.89999999999995
139	2001-10-12	160.8	long	5			-16.499999999999915	-39.399999999999864
140	2001-10-15	157.0	long	5			-19.000000000000057	-58.39999999999992
141	2001-10-16	157.8	long	5			4.000000000000057	-54.399999999999864
142	2001-10-17	158.4	long	5			2.9999999999999716	-51.39999999999989
143	2001-10-18	157.9	long	5			-2.5	-53.89999999999989
144	2001-10-19	156.3	long	5			-7.999999999999972	-61.899999999999864
145	2001-10-22	156.2	long	5			-0.5000000000001137	-62.39999999999998
146	2001-10-23	156.3	long	5			0.5000000000001137	-61.899999999999864
147	2001-10-24	158.2	long	5			9.499999999999886	-52.39999999999998
148	2001-10-25	161.3	long	5			15.500000000000114	-36.899999999999864
149	2001-10-26	161.8	long	5			2.5	-34.399999999999864
150	2001-10-29	160.7	long	5			-5.500000000000114	-39.89999999999998
151	2001-10-30	162.2	long	5			7.5	-32.39999999999998
152	2001-10-31	160.8	long	5			-6.999999999999886	-39.399999999999864
153	2001-11-01	164.6	long	5			18.999999999999915	-20.39999999999995
154	2001-11-02	164.4	long	5			-0.9999999999999432	-21.399999999999892
155	2001-11-05	163.0	long	5			-7.000000000000028	-28.39999999999992
156	2001-11-06	162.1	long	5			-4.500000000000028	-32.89999999999995
157	2001-11-07	161.9	long	5			-0.9999999999999432	-33.89999999999989
158	2001-11-08	158.9	long	4	True	1.0	-15.0	-48.89999999999989
159	2001-11-09	159.3	long	3	True	2.0	1.6000000000000227	-47.29999999999987
160	2001-11-12	161.8	long	2	True	3.0	7.5	-39.79999999999987
161	2001-11-13	161.8	long	1	True	4.0	0.0	-39.79999999999987
