	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	151.6	short	1	True	1.0		
1	2004-11-09	153.3	short	2	True	2.0	-1.700000000000017	-1.700000000000017
2	2004-11-10	157.7	short	3	True	3.0	-8.799999999999955	-10.499999999999972
3	2004-11-11	154.5	short	4	True	4.0	9.599999999999966	-0.9000000000000057
4	2004-11-12	153.7	short	5	True	5.0	3.2000000000000455	2.30000000000004
5	2004-11-15	157.1	short	5			-17.00000000000003	-14.699999999999989
6	2004-11-16	159.7	short	5			-12.999999999999972	-27.69999999999996
7	2004-11-17	162.4	short	5			-13.500000000000085	-41.200000000000045
8	2004-11-18	163.9	short	5			-7.5	-48.700000000000045
9	2004-11-19	161.9	short	5			10.0	-38.700000000000045
10	2004-11-22	162.8	short	5			-4.500000000000028	-43.200000000000074
11	2004-11-23	165.8	short	5			-15.0	-58.200000000000074
12	2004-11-24	165.0	short	5			4.000000000000057	-54.20000000000002
13	2004-11-25		short	5			-0.0	-54.20000000000002
14	2004-11-26	165.0	short	5			-0.0	-54.20000000000002
15	2004-11-29	161.0	short	5			20.0	-34.20000000000002
16	2004-11-30	157.3	short	5			18.499999999999943	-15.700000000000074
17	2004-12-01	156.6	short	5			3.5000000000000853	-12.199999999999989
18	2004-12-02	155.2	short	5			7.000000000000028	-5.19999999999996
19	2004-12-03	157.1	short	5			-9.500000000000028	-14.699999999999989
20	2004-12-06	160.6	short	5			-17.5	-32.19999999999999
21	2004-12-07	157.3	short	5			16.499999999999915	-15.700000000000074
22	2004-12-08	158.2	long	1	True	1.0		
23	2004-12-08	158.2	short	4	True	1.0	-4.499999999999886	-20.19999999999996
24	2004-12-09	157.3	long	2	True	2.0	-0.8999999999999773	-21.099999999999937
25	2004-12-09	157.3	short	3	True	2.0	3.599999999999909	-17.50000000000003
26	2004-12-10	160.1	long	3	True	3.0	5.599999999999966	-11.900000000000063
27	2004-12-10	160.1	short	2	True	3.0	-8.399999999999949	-20.30000000000001
28	2004-12-13	165.9	long	4	True	4.0	17.400000000000034	-2.8999999999999773
29	2004-12-13	165.9	short	1	True	4.0	-11.600000000000023	-14.5
30	2004-12-14	165.1	long	5	True	5.0	-3.2000000000000455	-17.700000000000045
31	2004-12-14	165.1	short	0	True	5.0	0.8000000000000114	-16.900000000000034
32	2004-12-15	162.8	long	5			-11.499999999999915	-28.39999999999995
33	2004-12-16	160.4	long	5			-12.000000000000028	-40.39999999999998
34	2004-12-17	158.9	long	5			-7.5	-47.89999999999998
35	2004-12-20	159.7	long	5			3.9999999999999147	-43.90000000000006
36	2004-12-21	159.7	long	5			0.0	-43.90000000000006
37	2004-12-22	159.6	long	5			-0.4999999999999716	-44.400000000000034
38	2004-12-23	161.7	long	5			10.499999999999972	-33.90000000000006
39	2004-12-24		long	5			0.0	-33.90000000000006
40	2004-12-27	162.2	long	5			2.5	-31.400000000000063
41	2004-12-28	159.3	long	5			-14.499999999999886	-45.89999999999995
42	2004-12-29	160.4	long	5			5.499999999999972	-40.39999999999998
43	2004-12-30	163.0	long	5			12.999999999999972	-27.400000000000006
44	2004-12-31		long	5			0.0	-27.400000000000006
45	2005-01-03	161.3	long	5			-8.499999999999943	-35.89999999999995
46	2005-01-04	155.9	long	5			-27.00000000000003	-62.89999999999998
47	2005-01-05	155.9	long	5			0.0	-62.89999999999998
48	2005-01-06	157.6	long	5			8.499999999999943	-54.400000000000034
49	2005-01-07	162.8	long	5			26.000000000000085	-28.39999999999995
50	2005-01-10	166.5	long	5			18.499999999999943	-9.900000000000006
51	2005-01-11	165.2	long	5			-6.500000000000057	-16.400000000000063
52	2005-01-12	161.9	long	5			-16.499999999999915	-32.89999999999998
53	2005-01-13	161.6	long	5			-1.5000000000000568	-34.400000000000034
54	2005-01-14	154.8	long	5			-33.999999999999915	-68.39999999999995
55	2005-01-17		long	5			0.0	-68.39999999999995
56	2005-01-18	153.7	long	5			-5.500000000000114	-73.90000000000006
57	2005-01-19	155.5	long	5			9.000000000000057	-64.9
58	2005-01-20	158.9	long	5			17.00000000000003	-47.89999999999998
59	2005-01-21	155.8	long	5			-15.499999999999972	-63.39999999999995
60	2005-01-24	155.9	long	5			0.4999999999999716	-62.89999999999998
61	2005-01-25	157.9	long	5			10.0	-52.89999999999998
62	2005-01-26	157.4	long	5			-2.5	-55.39999999999998
63	2005-01-27	154.9	long	5			-12.5	-67.89999999999998
64	2005-01-28	154.1	long	5			-4.000000000000057	-71.90000000000003
65	2005-01-31	153.8	long	5			-1.4999999999999147	-73.39999999999995
66	2005-02-01	152.7	long	5			-5.500000000000114	-78.90000000000006
67	2005-02-02	152.2	long	5			-2.5	-81.40000000000006
68	2005-02-03	150.7	long	5			-7.5	-88.90000000000006
69	2005-02-04	148.8	long	5			-9.499999999999886	-98.39999999999995
70	2005-02-07	149.7	long	5			4.499999999999886	-93.90000000000006
71	2005-02-08	150.5	long	4	True	1.0	4.000000000000057	-89.9
72	2005-02-09	153.3	long	3	True	2.0	11.200000000000045	-78.69999999999996
73	2005-02-10	155.2	long	2	True	3.0	5.699999999999932	-73.00000000000003
74	2005-02-11	157.1	long	1	True	4.0	3.8000000000000114	-69.20000000000002
75	2005-02-14	161.2	long	0	True	5.0	4.099999999999994	-65.10000000000002
