	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	312.1	short	1	True	1.0		
1	2011-11-09	308.1	short	2	True	2.0	4.0	4.0
2	2011-11-10	302.9	short	3	True	3.0	10.400000000000091	14.400000000000091
3	2011-11-11	304.8	short	4	True	4.0	-5.700000000000102	8.699999999999989
4	2011-11-14	304.4	short	5	True	5.0	1.6000000000001364	10.300000000000125
5	2011-11-15	306.3	short	5			-9.50000000000017	0.7999999999999545
6	2011-11-16	301.5	short	5			24.000000000000057	24.80000000000001
7	2011-11-17	300.1	short	5			6.999999999999886	31.799999999999898
8	2011-11-18	303.6	short	5			-17.5	14.299999999999898
9	2011-11-21	294.4	short	5			46.00000000000023	60.300000000000125
10	2011-11-22	295.8	short	5			-7.0000000000001705	53.299999999999955
11	2011-11-23	285.5	short	5			51.50000000000006	104.80000000000001
12	2011-11-24		short	5			-0.0	104.80000000000001
13	2011-11-25	285.5	short	5			-0.0	104.80000000000001
14	2011-11-28	291.6	short	5			-30.500000000000114	74.2999999999999
15	2011-11-29	290.5	short	5			5.500000000000114	79.80000000000001
16	2011-11-30	294.7	short	5			-20.999999999999943	58.80000000000007
17	2011-12-01	292.1	short	5			12.99999999999983	71.7999999999999
18	2011-12-02	292.0	short	5			0.5000000000001137	72.30000000000001
19	2011-12-05	286.6	short	5			26.999999999999886	99.2999999999999
20	2011-12-06	287.9	short	5			-6.499999999999773	92.80000000000013
21	2011-12-07	288.9	short	5			-5.0	87.80000000000013
22	2011-12-08	288.0	long	1	True	1.0		
23	2011-12-08	288.0	short	4	True	1.0	4.499999999999886	92.30000000000001
24	2011-12-09	281.2	long	2	True	2.0	-6.800000000000011	85.5
25	2011-12-09	281.2	short	3	True	2.0	27.200000000000045	112.70000000000005
26	2011-12-12	284.2	long	3	True	3.0	6.0	118.70000000000005
27	2011-12-12	284.2	short	2	True	3.0	-9.0	109.70000000000005
28	2011-12-13	287.9	long	4	True	4.0	11.099999999999966	120.80000000000001
29	2011-12-13	287.9	short	1	True	4.0	-7.399999999999977	113.40000000000003
30	2011-12-14	286.3	long	5	True	5.0	-6.399999999999864	107.00000000000017
31	2011-12-14	286.3	short	0	True	5.0	1.599999999999966	108.60000000000014
32	2011-12-15	286.3	long	5			0.0	108.60000000000014
33	2011-12-16	293.5	long	5			35.99999999999994	144.60000000000008
34	2011-12-19	296.5	long	5			15.0	159.60000000000008
35	2011-12-20	299.2	long	5			13.499999999999943	173.10000000000002
36	2011-12-21	302.8	long	5			18.000000000000114	191.10000000000014
37	2011-12-22	302.3	long	5			-2.5	188.60000000000014
38	2011-12-23	300.8	long	5			-7.5	181.10000000000014
39	2011-12-26		long	5			0.0	181.10000000000014
40	2011-12-27	311.7	long	5			54.499999999999886	235.60000000000002
41	2011-12-28	314.1	long	5			12.00000000000017	247.6000000000002
42	2011-12-29	310.8	long	5			-16.500000000000057	231.10000000000014
43	2011-12-30	313.1	long	5			11.500000000000057	242.6000000000002
44	2012-01-02		long	5			0.0	242.6000000000002
45	2012-01-03	319.2	long	5			30.49999999999983	273.1
46	2012-01-04	320.6	long	5			7.0000000000001705	280.1000000000002
47	2012-01-05	313.2	long	5			-37.00000000000017	243.10000000000002
48	2012-01-06	312.4	long	5			-4.000000000000057	239.09999999999997
49	2012-01-09	323.5	long	5			55.500000000000114	294.6000000000001
50	2012-01-10	322.5	long	5			-5.0	289.6000000000001
51	2012-01-11	312.8	long	5			-48.49999999999994	241.10000000000014
52	2012-01-12	307.1	long	5			-28.499999999999943	212.6000000000002
53	2012-01-13	301.5	long	5			-28.000000000000114	184.60000000000008
54	2012-01-16		long	5			0.0	184.60000000000008
55	2012-01-17	310.5	long	5			45.0	229.60000000000008
56	2012-01-18	312.0	long	5			7.5	237.10000000000008
57	2012-01-19	315.7	long	5			18.499999999999943	255.60000000000002
58	2012-01-20	311.9	long	5			-19.000000000000057	236.59999999999997
59	2012-01-23	321.0	long	5			45.500000000000114	282.1000000000001
60	2012-01-24	323.5	long	5			12.5	294.6000000000001
61	2012-01-25	321.1	long	5			-11.999999999999886	282.6000000000002
62	2012-01-26	323.6	long	5			12.5	295.1000000000002
63	2012-01-27	322.2	long	5			-7.0000000000001705	288.1
64	2012-01-30	312.7	long	5			-47.5	240.60000000000002
65	2012-01-31	319.3	long	5			33.000000000000114	273.60000000000014
66	2012-02-01	322.3	long	5			15.0	288.60000000000014
67	2012-02-02	323.4	long	5			5.4999999999998295	294.09999999999997
68	2012-02-03	328.6	long	5			26.000000000000227	320.1000000000002
69	2012-02-06	327.5	long	5			-5.500000000000114	314.6000000000001
70	2012-02-07	325.4	long	5			-10.500000000000114	304.09999999999997
71	2012-02-08	321.7	long	4	True	1.0	-18.499999999999943	285.6
72	2012-02-09	321.0	long	3	True	2.0	-2.7999999999999545	282.80000000000007
73	2012-02-10	320.0	long	2	True	3.0	-3.0	279.80000000000007
74	2012-02-13	330.5	long	1	True	4.0	21.0	300.80000000000007
75	2012-02-14	330.1	long	0	True	5.0	-0.39999999999997726	300.4000000000001
