	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	226.4	short	1	True	1.0		
1	2003-12-09	231.6	short	2	True	2.0	-5.199999999999989	-5.199999999999989
2	2003-12-10	231.0	short	3	True	3.0	1.1999999999999886	-4.0
3	2003-12-11	228.1	short	4	True	4.0	8.700000000000017	4.700000000000017
4	2003-12-12	230.3	short	5	True	5.0	-8.800000000000068	-4.100000000000051
5	2003-12-15	229.0	short	5			6.500000000000057	2.4000000000000057
6	2003-12-16	226.2	short	5			14.000000000000057	16.400000000000063
7	2003-12-17	227.6	short	5			-7.000000000000028	9.400000000000034
8	2003-12-18	225.4	short	5			10.999999999999943	20.399999999999977
9	2003-12-19	227.8	short	5			-12.000000000000028	8.399999999999949
10	2003-12-22	227.3	short	5			2.5	10.899999999999949
11	2003-12-23	223.7	short	5			18.000000000000114	28.900000000000063
12	2003-12-24	233.7	short	5			-50.0	-21.099999999999937
13	2003-12-25		short	5			-0.0	-21.099999999999937
14	2003-12-26	249.5	short	5			-79.00000000000006	-100.1
15	2003-12-29	244.8	short	5			23.499999999999943	-76.60000000000005
16	2003-12-30	242.8	short	5			10.0	-66.60000000000005
17	2003-12-31	244.5	short	5			-8.499999999999943	-75.1
18	2004-01-01		short	5			-0.0	-75.1
19	2004-01-02	245.3	short	5			-4.000000000000057	-79.10000000000005
20	2004-01-05	244.3	short	5			5.0	-74.10000000000005
21	2004-01-06	242.7	short	5			8.000000000000114	-66.09999999999994
22	2004-01-07	239.2	short	5			17.5	-48.59999999999994
23	2004-01-08	240.3	short	5			-5.500000000000114	-54.10000000000005
24	2004-01-09	238.1	short	5			11.000000000000085	-43.099999999999966
25	2004-01-12	246.3	short	5			-41.000000000000085	-84.10000000000005
26	2004-01-13	254.8	short	5			-42.5	-126.60000000000005
27	2004-01-14	258.8	short	5			-20.0	-146.60000000000005
28	2004-01-15	257.7	short	5			5.500000000000114	-141.09999999999994
29	2004-01-16	258.6	short	5			-4.5000000000001705	-145.6000000000001
30	2004-01-19		short	5			-0.0	-145.6000000000001
31	2004-01-20	259.1	short	5			-2.5	-148.1000000000001
32	2004-01-21	263.1	short	5			-20.0	-168.1000000000001
33	2004-01-22	263.3	short	5			-0.9999999999999432	-169.10000000000005
34	2004-01-23	263.6	short	5			-1.5000000000000568	-170.6000000000001
35	2004-01-26	266.6	short	5			-15.0	-185.6000000000001
36	2004-01-27	260.5	short	5			30.500000000000114	-155.1
37	2004-01-28	250.6	short	5			49.50000000000003	-105.59999999999997
38	2004-01-29	251.8	short	5			-6.000000000000085	-111.60000000000005
39	2004-01-30	256.5	short	5			-23.499999999999943	-135.1
40	2004-02-02	246.7	short	5			49.00000000000006	-86.09999999999994
