	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	295.2	short	1	True	1.0		
1	2015-06-09	299.4	short	2	True	2.0	-4.199999999999989	-4.199999999999989
2	2015-06-10	296.6	short	3	True	3.0	5.599999999999909	1.3999999999999204
3	2015-06-11	293.9	short	4	True	4.0	8.100000000000136	9.500000000000057
4	2015-06-12	292.9	short	5	True	5.0	4.0	13.500000000000057
5	2015-06-15	293.8	short	5			-4.5000000000001705	8.999999999999886
6	2015-06-16	301.2	short	5			-36.999999999999886	-28.0
7	2015-06-17	304.6	short	5			-17.00000000000017	-45.00000000000017
8	2015-06-18	308.3	short	5			-18.499999999999943	-63.500000000000114
9	2015-06-19	306.0	short	5			11.500000000000057	-52.00000000000006
10	2015-06-22	316.7	short	5			-53.49999999999994	-105.5
11	2015-06-23	317.6	short	5			-4.5000000000001705	-110.00000000000017
12	2015-06-24	313.8	short	5			19.000000000000057	-91.00000000000011
13	2015-06-25	321.2	short	5			-36.999999999999886	-128.0
14	2015-06-26	325.6	short	5			-22.00000000000017	-150.00000000000017
15	2015-06-29	325.4	short	5			1.0000000000002274	-148.99999999999994
16	2015-06-30	344.5	short	5			-95.50000000000011	-244.50000000000006
17	2015-07-01	344.7	short	5			-0.9999999999999432	-245.5
18	2015-07-02	343.2	short	5			7.5	-238.0
19	2015-07-03		short	5			-0.0	-238.0
20	2015-07-06	339.7	short	5			17.5	-220.5
21	2015-07-07	334.7	short	5			25.0	-195.5
22	2015-07-08	335.7	short	5			-5.0	-200.5
23	2015-07-09	345.7	short	5			-50.0	-250.5
24	2015-07-10	346.1	short	5			-2.0000000000001705	-252.50000000000017
25	2015-07-13	346.5	short	5			-1.9999999999998863	-254.50000000000006
26	2015-07-14	346.8	short	5			-1.5000000000000568	-256.0000000000001
27	2015-07-15	348.8	short	5			-10.0	-266.0000000000001
28	2015-07-16	347.5	short	5			6.500000000000057	-259.50000000000006
29	2015-07-17	345.4	short	5			10.500000000000114	-248.99999999999994
30	2015-07-20	340.7	short	5			23.499999999999943	-225.5
31	2015-07-21	342.5	short	5			-9.000000000000057	-234.50000000000006
32	2015-07-22	340.2	short	5			11.500000000000057	-223.0
33	2015-07-23	333.7	short	5			32.5	-190.5
34	2015-07-24	330.7	short	5			15.0	-175.5
35	2015-07-27	319.5	short	5			55.99999999999994	-119.50000000000006
36	2015-07-28	322.6	short	5			-15.500000000000114	-135.00000000000017
37	2015-07-29	323.7	short	5			-5.4999999999998295	-140.5
38	2015-07-30	325.8	short	5			-10.500000000000114	-151.0000000000001
39	2015-07-31	322.7	short	5			15.500000000000114	-135.5
