	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	305.1	short	1	True	1.0		
1	2019-12-10	305.6	short	2	True	2.0	-0.5	-0.5
2	2019-12-11	303.4	short	3	True	3.0	4.400000000000091	3.900000000000091
3	2019-12-12	302.5	short	4	True	4.0	2.699999999999932	6.600000000000023
4	2019-12-13	304.7	short	5	True	5.0	-8.799999999999955	-2.199999999999932
5	2019-12-16	308.9	short	5			-20.999999999999943	-23.199999999999875
6	2019-12-17	309.3	short	5			-2.0000000000001705	-25.200000000000045
7	2019-12-18	310.5	short	5			-5.999999999999943	-31.19999999999999
8	2019-12-19	306.2	short	5			21.500000000000057	-9.699999999999932
9	2019-12-20	305.7	short	5			2.5	-7.199999999999932
10	2019-12-23	309.1	short	5			-17.00000000000017	-24.200000000000102
11	2019-12-24	309.3	short	5			-0.9999999999999432	-25.200000000000045
12	2019-12-25		short	5			-0.0	-25.200000000000045
13	2019-12-26	307.4	short	5			9.50000000000017	-15.699999999999875
14	2019-12-27	304.3	short	5			15.49999999999983	-0.20000000000004547
15	2019-12-30	306.1	short	5			-9.000000000000057	-9.200000000000102
16	2019-12-31	308.5	short	5			-11.999999999999886	-21.19999999999999
17	2020-01-01		short	5			-0.0	-21.19999999999999
18	2020-01-02	309.3	short	5			-4.000000000000057	-25.200000000000045
19	2020-01-03	305.2	short	5			20.500000000000114	-4.699999999999932
20	2020-01-06	306.9	short	5			-8.499999999999943	-13.199999999999875
21	2020-01-07	305.5	short	5			6.999999999999886	-6.199999999999989
22	2020-01-08	306.2	short	5			-3.499999999999943	-9.699999999999932
23	2020-01-09	305.3	short	5			4.499999999999886	-5.2000000000000455
24	2020-01-10	307.7	short	5			-11.999999999999886	-17.199999999999932
25	2020-01-13	308.0	short	5			-1.5000000000000568	-18.69999999999999
26	2020-01-14	306.6	short	5			6.999999999999886	-11.700000000000102
27	2020-01-15	304.8	short	5			9.000000000000057	-2.7000000000000455
28	2020-01-16	305.2	short	5			-1.9999999999998863	-4.699999999999932
29	2020-01-17	305.2	short	5			-0.0	-4.699999999999932
30	2020-01-20		short	5			-0.0	-4.699999999999932
31	2020-01-21	303.8	short	5			6.999999999999886	2.2999999999999545
32	2020-01-22	302.5	short	5			6.500000000000057	8.800000000000011
33	2020-01-23	303.2	short	5			-3.499999999999943	5.300000000000068
34	2020-01-24	302.5	short	5			3.499999999999943	8.800000000000011
35	2020-01-27	302.3	short	5			0.9999999999999432	9.799999999999955
36	2020-01-28	301.9	short	5			2.0000000000001705	11.800000000000125
37	2020-01-29	300.5	short	5			6.999999999999886	18.80000000000001
38	2020-01-30	296.5	short	5			20.0	38.80000000000001
39	2020-01-31	296.3	short	5			0.9999999999999432	39.799999999999955
40	2020-02-03	295.2	short	5			5.500000000000114	45.30000000000007
41	2020-02-04	294.0	short	5			5.999999999999943	51.30000000000001
42	2020-02-05	293.1	short	5			4.499999999999886	55.7999999999999
43	2020-02-06	294.0	short	5			-4.499999999999886	51.30000000000001
44	2020-02-07	295.2	short	5			-5.999999999999943	45.30000000000007
45	2020-02-10	297.1	long	1	True	1.0		
46	2020-02-10	297.1	short	4	True	1.0	-9.50000000000017	35.7999999999999
47	2020-02-11	296.5	long	2	True	2.0	-0.6000000000000227	35.199999999999875
48	2020-02-11	296.5	short	3	True	2.0	2.400000000000091	37.599999999999966
49	2020-02-12	297.4	long	3	True	3.0	1.7999999999999545	39.39999999999992
50	2020-02-12	297.4	short	2	True	3.0	-2.699999999999932	36.69999999999999
51	2020-02-13	297.6	long	4	True	4.0	0.6000000000001364	37.300000000000125
52	2020-02-13	297.6	short	1	True	4.0	-0.40000000000009095	36.900000000000034
53	2020-02-14	296.6	long	5	True	5.0	-4.0	32.900000000000034
54	2020-02-14	296.6	short	0	True	5.0	1.0	33.900000000000034
55	2020-02-17		long	5			0.0	33.900000000000034
56	2020-02-18	297.6	long	5			5.0	38.900000000000034
57	2020-02-19	298.5	long	5			4.499999999999886	43.39999999999992
58	2020-02-20	298.3	long	5			-0.9999999999999432	42.39999999999998
59	2020-02-21	294.8	long	5			-17.5	24.899999999999977
60	2020-02-24	292.0	long	5			-14.000000000000057	10.89999999999992
61	2020-02-25	293.0	long	5			5.0	15.89999999999992
62	2020-02-26	298.3	long	5			26.500000000000057	42.39999999999998
63	2020-02-27	303.6	long	5			26.500000000000057	68.90000000000003
64	2020-02-28	305.6	long	5			10.0	78.90000000000003
65	2020-03-02	308.9	long	5			16.499999999999773	95.3999999999998
66	2020-03-03	310.1	long	5			6.000000000000227	101.40000000000003
67	2020-03-04	308.9	long	5			-6.000000000000227	95.3999999999998
68	2020-03-05	303.9	long	5			-25.0	70.3999999999998
69	2020-03-06	305.1	long	5			6.000000000000227	76.40000000000003
70	2020-03-09	300.4	long	5			-23.500000000000227	52.89999999999981
71	2020-03-10	301.9	long	5			7.5	60.39999999999981
72	2020-03-11	301.6	long	5			-1.4999999999997726	58.900000000000034
73	2020-03-12	302.8	long	5			5.999999999999943	64.89999999999998
74	2020-03-13	299.5	long	5			-16.500000000000057	48.39999999999992
75	2020-03-16	296.3	long	5			-15.999999999999943	32.39999999999998
76	2020-03-17	298.3	long	5			10.0	42.39999999999998
77	2020-03-18	304.0	long	5			28.499999999999943	70.89999999999992
78	2020-03-19	314.8	long	5			54.00000000000006	124.89999999999998
79	2020-03-20	325.2	long	5			51.999999999999886	176.89999999999986
80	2020-03-23	333.6	long	5			42.00000000000017	218.90000000000003
81	2020-03-24	332.1	long	5			-7.5	211.40000000000003
82	2020-03-25	321.7	long	5			-52.00000000000017	159.39999999999986
83	2020-03-26	322.9	long	5			5.999999999999943	165.3999999999998
84	2020-03-27	323.1	long	5			1.0000000000002274	166.40000000000003
85	2020-03-30	325.5	long	5			11.999999999999886	178.39999999999992
86	2020-03-31	321.5	long	5			-20.0	158.39999999999992
87	2020-04-01	314.9	long	5			-33.000000000000114	125.3999999999998
88	2020-04-02	309.1	long	5			-28.999999999999773	96.40000000000003
89	2020-04-03	303.2	long	5			-29.50000000000017	66.89999999999986
90	2020-04-06	297.0	long	5			-30.999999999999943	35.89999999999992
91	2020-04-07	293.8	long	5			-15.999999999999943	19.899999999999977
92	2020-04-08	292.8	long	4	True	1.0	-5.0	14.899999999999977
93	2020-04-09	292.5	long	3	True	2.0	-1.2000000000000455	13.699999999999932
94	2020-04-10		long	3	True	3.0	0.0	13.699999999999932
95	2020-04-13	288.6	long	1	True	4.0	-11.699999999999932	2.0
96	2020-04-14	287.5	long	0	True	5.0	-1.1000000000000227	0.8999999999999773
