	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	241.8	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	232.0	short	3	True	3.0	9.800000000000011	9.800000000000011
3	2004-04-13	228.3	short	4	True	4.0	11.099999999999966	20.899999999999977
4	2004-04-14	235.2	short	5	True	5.0	-27.59999999999991	-6.699999999999932
5	2004-04-15	220.4	short	5			73.99999999999991	67.29999999999998
6	2004-04-16	224.7	short	5			-21.499999999999915	45.80000000000007
7	2004-04-19	226.4	short	5			-8.500000000000085	37.29999999999998
8	2004-04-20	227.5	short	5			-5.499999999999972	31.80000000000001
9	2004-04-21	225.3	short	5			10.999999999999943	42.799999999999955
10	2004-04-22	230.3	short	5			-25.0	17.799999999999955
11	2004-04-23	230.7	short	5			-1.9999999999998863	15.800000000000068
12	2004-04-26	225.7	short	5			25.0	40.80000000000007
13	2004-04-27	231.0	short	5			-26.500000000000057	14.300000000000011
14	2004-04-28	226.3	short	5			23.499999999999943	37.799999999999955
15	2004-04-29	226.0	short	5			1.5000000000000568	39.30000000000001
16	2004-04-30	230.9	short	5			-24.50000000000003	14.799999999999983
17	2004-05-03	237.2	short	5			-31.499999999999915	-16.699999999999932
18	2004-05-04	242.7	short	5			-27.5	-44.19999999999993
19	2004-05-05	251.6	short	5			-44.50000000000003	-88.69999999999996
20	2004-05-06	242.7	short	5			44.50000000000003	-44.19999999999993
21	2004-05-07	245.7	short	5			-15.0	-59.19999999999993
22	2004-05-10	238.8	short	5			34.499999999999886	-24.700000000000045
23	2004-05-11	240.0	short	5			-5.999999999999943	-30.69999999999999
24	2004-05-12	231.0	short	5			45.0	14.300000000000011
25	2004-05-13	232.7	short	5			-8.499999999999943	5.800000000000068
26	2004-05-14	225.2	short	5			37.5	43.30000000000007
27	2004-05-17	226.0	short	5			-4.000000000000057	39.30000000000001
28	2004-05-18	222.4	short	5			17.99999999999997	57.29999999999998
29	2004-05-19	225.2	short	5			-13.999999999999915	43.30000000000007
30	2004-05-20	218.2	short	5			35.0	78.30000000000007
31	2004-05-21	218.3	short	5			-0.5000000000001137	77.79999999999995
32	2004-05-24	225.2	short	5			-34.499999999999886	43.30000000000007
33	2004-05-25	229.7	short	5			-22.5	20.800000000000068
34	2004-05-26	227.2	short	5			12.5	33.30000000000007
35	2004-05-27	213.8	short	5			66.99999999999989	100.29999999999995
36	2004-05-28	215.7	short	5			-9.499999999999886	90.80000000000007
37	2004-05-31		short	5			-0.0	90.80000000000007
38	2004-06-01	234.7	short	5			-95.0	-4.199999999999932
39	2004-06-02	227.8	short	5			34.499999999999886	30.299999999999955
40	2004-06-03	217.3	short	5			52.5	82.79999999999995
41	2004-06-04	220.2	short	5			-14.499999999999886	68.30000000000007
42	2004-06-07	214.0	short	5			30.999999999999943	99.30000000000001
43	2004-06-08	212.9	long	1	True	1.0		
44	2004-06-08	212.9	short	4	True	1.0	5.499999999999972	104.79999999999998
45	2004-06-09	210.0	long	2	True	2.0	-2.9000000000000057	101.89999999999998
46	2004-06-09	210.0	short	3	True	2.0	11.600000000000023	113.5
47	2004-06-10	205.3	long	3	True	3.0	-9.399999999999977	104.10000000000002
48	2004-06-10	205.3	short	2	True	3.0	14.099999999999966	118.19999999999999
49	2004-06-11	205.3	long	4	True	4.0	0.0	118.19999999999999
50	2004-06-11	205.3	short	1	True	4.0	-0.0	118.19999999999999
51	2004-06-14	207.0	long	5	True	5.0	6.7999999999999545	124.99999999999994
52	2004-06-14	207.0	short	0	True	5.0	-1.6999999999999886	123.29999999999995
53	2004-06-15	205.8	long	5			-5.999999999999943	117.30000000000001
54	2004-06-16	207.5	long	5			8.499999999999943	125.79999999999995
55	2004-06-17	210.2	long	5			13.499999999999943	139.2999999999999
56	2004-06-18	208.3	long	5			-9.499999999999886	129.8
57	2004-06-21	211.7	long	5			16.999999999999886	146.7999999999999
58	2004-06-22	212.2	long	5			2.5	149.2999999999999
59	2004-06-23	220.2	long	5			40.0	189.2999999999999
60	2004-06-24	223.6	long	5			17.00000000000003	206.29999999999993
