	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	224.1	short	1	True	1.0		
1	2007-02-09	227.2	short	2	True	2.0	-3.0999999999999943	-3.0999999999999943
2	2007-02-12	227.7	short	3	True	3.0	-1.0	-4.099999999999994
3	2007-02-13	231.1	short	4	True	4.0	-10.200000000000017	-14.300000000000011
4	2007-02-14	230.8	short	5	True	5.0	1.1999999999999318	-13.10000000000008
5	2007-02-15	233.6	short	5			-13.999999999999915	-27.099999999999994
6	2007-02-16	236.7	short	5			-15.499999999999972	-42.599999999999966
7	2007-02-19		short	5			-0.0	-42.599999999999966
8	2007-02-20	240.4	short	5			-18.500000000000085	-61.10000000000005
9	2007-02-21	241.6	short	5			-5.999999999999943	-67.1
10	2007-02-22	243.0	short	5			-7.000000000000028	-74.10000000000002
11	2007-02-23	239.6	short	5			17.00000000000003	-57.099999999999994
12	2007-02-26	238.4	short	5			5.999999999999943	-51.10000000000005
13	2007-02-27	234.8	short	5			17.99999999999997	-33.10000000000008
14	2007-02-28	236.1	short	5			-6.499999999999915	-39.599999999999994
15	2007-03-01	230.5	short	5			27.99999999999997	-11.600000000000023
16	2007-03-02	225.9	short	5			22.99999999999997	11.399999999999949
17	2007-03-05	225.5	short	5			2.0000000000000284	13.399999999999977
18	2007-03-06	224.7	short	5			4.000000000000057	17.400000000000034
19	2007-03-07	227.7	short	5			-15.0	2.400000000000034
20	2007-03-08	226.1	short	5			7.999999999999972	10.400000000000006
21	2007-03-09	226.1	short	5			-0.0	10.400000000000006
22	2007-03-12	227.8	short	5			-8.500000000000085	1.8999999999999204
23	2007-03-13	225.5	short	5			11.500000000000057	13.399999999999977
24	2007-03-14	223.6	short	5			9.500000000000028	22.900000000000006
25	2007-03-15	222.5	short	5			5.499999999999972	28.399999999999977
26	2007-03-16	223.1	short	5			-2.9999999999999716	25.400000000000006
27	2007-03-19	224.6	short	5			-7.5	17.900000000000006
28	2007-03-20	226.1	short	5			-7.5	10.400000000000006
29	2007-03-21	227.8	short	5			-8.500000000000085	1.8999999999999204
30	2007-03-22	228.4	short	5			-2.9999999999999716	-1.1000000000000512
31	2007-03-23	224.2	short	5			21.000000000000085	19.900000000000034
32	2007-03-26	220.4	short	5			18.999999999999915	38.89999999999995
33	2007-03-27	219.3	short	5			5.499999999999972	44.39999999999992
34	2007-03-28	223.3	short	5			-20.0	24.39999999999992
35	2007-03-29	223.4	short	5			-0.4999999999999716	23.89999999999995
36	2007-03-30	217.4	short	5			30.0	53.89999999999995
37	2007-04-02	223.2	short	5			-28.999999999999915	24.900000000000034
38	2007-04-03	219.4	short	5			18.999999999999915	43.89999999999995
39	2007-04-04	218.2	short	5			6.000000000000085	49.900000000000034
40	2007-04-05	218.4	short	5			-1.0000000000000853	48.89999999999995
41	2007-04-06		short	5			-0.0	48.89999999999995
42	2007-04-09	214.8	long	1	True	1.0		
43	2007-04-09	214.8	short	4	True	1.0	17.99999999999997	66.89999999999992
44	2007-04-10	210.7	long	2	True	2.0	-4.100000000000023	62.7999999999999
45	2007-04-10	210.7	short	3	True	2.0	16.40000000000009	79.19999999999999
46	2007-04-11	210.9	long	3	True	3.0	0.4000000000000341	79.60000000000002
47	2007-04-11	210.9	short	2	True	3.0	-0.6000000000000512	78.99999999999997
48	2007-04-12	206.9	long	4	True	4.0	-12.0	66.99999999999997
49	2007-04-12	206.9	short	1	True	4.0	8.0	74.99999999999997
50	2007-04-13	204.7	long	5	True	5.0	-8.800000000000068	66.1999999999999
51	2007-04-13	204.7	short	0	True	5.0	2.200000000000017	68.39999999999992
52	2007-04-16	205.3	long	5			3.0000000000001137	71.40000000000003
53	2007-04-17	203.6	long	5			-8.500000000000085	62.89999999999995
54	2007-04-18	203.2	long	5			-2.0000000000000284	60.89999999999992
55	2007-04-19	203.2	long	5			0.0	60.89999999999992
56	2007-04-20	202.1	long	5			-5.499999999999972	55.39999999999995
57	2007-04-23	201.6	long	5			-2.5	52.89999999999995
58	2007-04-24	196.7	long	5			-24.50000000000003	28.39999999999992
59	2007-04-25	198.3	long	5			8.000000000000114	36.400000000000034
60	2007-04-26	200.0	long	5			8.499999999999943	44.89999999999998
61	2007-04-27	198.2	long	5			-9.000000000000057	35.89999999999992
62	2007-04-30	198.8	long	5			3.0000000000001137	38.900000000000034
63	2007-05-01	203.7	long	5			24.499999999999886	63.39999999999992
64	2007-05-02	201.1	long	5			-12.999999999999972	50.39999999999995
65	2007-05-03	200.6	long	5			-2.5	47.89999999999995
66	2007-05-04	202.5	long	5			9.500000000000028	57.39999999999998
67	2007-05-07	201.5	long	5			-5.0	52.39999999999998
68	2007-05-08	199.8	long	5			-8.499999999999943	43.900000000000034
69	2007-05-09	201.9	long	5			10.499999999999972	54.400000000000006
70	2007-05-10	198.9	long	5			-15.0	39.400000000000006
71	2007-05-11	201.8	long	5			14.500000000000028	53.900000000000034
72	2007-05-14	206.5	long	5			23.499999999999943	77.39999999999998
73	2007-05-15	208.2	long	5			8.499999999999943	85.89999999999992
74	2007-05-16	213.2	long	5			25.0	110.89999999999992
75	2007-05-17	212.7	long	5			-2.5	108.39999999999992
76	2007-05-18	212.0	long	5			-3.499999999999943	104.89999999999998
77	2007-05-21	215.5	long	5			17.5	122.39999999999998
78	2007-05-22	214.8	long	5			-3.499999999999943	118.90000000000003
79	2007-05-23	218.9	long	5			20.49999999999997	139.4
80	2007-05-24	217.2	long	5			-8.500000000000085	130.89999999999992
81	2007-05-25	218.2	long	5			5.0	135.89999999999992
82	2007-05-28		long	5			0.0	135.89999999999992
83	2007-05-29	214.4	long	5			-18.999999999999915	116.9
84	2007-05-30	216.8	long	5			12.000000000000028	128.90000000000003
85	2007-05-31	216.9	long	5			0.4999999999999716	129.4
86	2007-06-01	221.4	long	5			22.5	151.9
87	2007-06-04	220.4	long	5			-5.0	146.9
88	2007-06-05	223.6	long	5			15.999999999999943	162.89999999999995
89	2007-06-06	223.9	long	5			1.5000000000000568	164.4
90	2007-06-07	226.2	long	5			11.499999999999915	175.89999999999992
91	2007-06-08	226.2	long	4	True	1.0	0.0	175.89999999999992
92	2007-06-11	230.2	long	3	True	2.0	16.0	191.89999999999992
93	2007-06-12	229.2	long	2	True	3.0	-3.0	188.89999999999992
94	2007-06-13	230.0	long	1	True	4.0	1.6000000000000227	190.49999999999994
95	2007-06-14	230.4	long	0	True	5.0	0.4000000000000057	190.89999999999995
