	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	452.8	short	1	True	1.0		
1	2022-02-09	459.6	short	2	True	2.0	-6.800000000000011	-6.800000000000011
2	2022-02-10	450.6	short	3	True	3.0	18.0	11.199999999999989
3	2022-02-11	452.6	short	4	True	4.0	-6.0	5.199999999999989
4	2022-02-14	445.7	short	5	True	5.0	27.600000000000136	32.800000000000125
5	2022-02-15	436.6	short	5			45.49999999999983	78.29999999999995
6	2022-02-16	446.4	short	5			-48.99999999999977	29.300000000000182
7	2022-02-17	447.1	short	5			-3.5000000000002274	25.799999999999955
8	2022-02-18	445.1	short	5			10.0	35.799999999999955
9	2022-02-21		short	5			-0.0	35.799999999999955
10	2022-02-22	449.6	short	5			-22.5	13.299999999999955
11	2022-02-23	463.5	short	5			-69.49999999999989	-56.19999999999993
12	2022-02-24	451.5	short	5			60.0	3.800000000000068
13	2022-02-25	438.7	short	5			64.00000000000006	67.80000000000013
14	2022-02-28	442.5	short	5			-19.000000000000057	48.80000000000007
15	2022-03-01	450.1	short	5			-38.000000000000114	10.799999999999955
16	2022-03-02	442.5	short	5			38.000000000000114	48.80000000000007
17	2022-03-03	446.5	short	5			-20.0	28.800000000000068
18	2022-03-04	454.3	short	5			-39.00000000000006	-10.199999999999989
19	2022-03-07	451.4	short	5			14.50000000000017	4.300000000000182
20	2022-03-08	460.6	short	5			-46.00000000000023	-41.700000000000045
21	2022-03-09	462.3	short	5			-8.499999999999943	-50.19999999999999
22	2022-03-10	469.2	short	5			-34.499999999999886	-84.69999999999987
23	2022-03-11	464.6	short	5			22.99999999999983	-61.700000000000045
24	2022-03-14	471.1	short	5			-32.5	-94.20000000000005
25	2022-03-15	470.1	short	5			5.0	-89.20000000000005
26	2022-03-16	465.7	short	5			22.00000000000017	-67.19999999999987
27	2022-03-17	464.5	short	5			5.999999999999943	-61.19999999999993
28	2022-03-18	468.0	short	5			-17.5	-78.69999999999993
29	2022-03-21	473.2	short	5			-25.999999999999943	-104.69999999999987
30	2022-03-22	470.5	short	5			13.499999999999943	-91.19999999999993
31	2022-03-23	477.6	short	5			-35.500000000000114	-126.70000000000005
32	2022-03-24	477.2	short	5			2.0000000000001705	-124.69999999999987
33	2022-03-25	480.4	short	5			-15.999999999999943	-140.69999999999982
34	2022-03-28	472.8	short	5			37.99999999999983	-102.69999999999999
35	2022-03-29	461.2	short	5			58.000000000000114	-44.699999999999875
36	2022-03-30	466.9	short	5			-28.499999999999943	-73.19999999999982
37	2022-03-31	459.4	short	5			37.5	-35.69999999999982
38	2022-04-01	442.8	short	5			82.99999999999983	47.30000000000001
39	2022-04-04	447.8	short	5			-25.0	22.30000000000001
40	2022-04-05	458.2	short	5			-51.999999999999886	-29.699999999999875
41	2022-04-06	454.5	short	5			18.499999999999943	-11.199999999999932
42	2022-04-07	454.4	short	5			0.5000000000001137	-10.699999999999818
43	2022-04-08	462.6	long	1	True	1.0		
44	2022-04-08	462.6	short	4	True	1.0	-41.00000000000023	-51.700000000000045
45	2022-04-11	454.2	long	2	True	2.0	-8.400000000000034	-60.10000000000008
46	2022-04-11	454.2	short	3	True	2.0	33.600000000000136	-26.499999999999943
