	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	406.4	short	1	True	1.0		
1	2022-11-09	405.6	short	2	True	2.0	0.7999999999999545	0.7999999999999545
2	2022-11-10	395.3	short	3	True	3.0	20.600000000000023	21.399999999999977
3	2022-11-11	398.5	short	4	True	4.0	-9.599999999999966	11.800000000000011
4	2022-11-14	398.1	short	5	True	5.0	1.599999999999909	13.39999999999992
5	2022-11-15	402.8	short	5			-23.499999999999943	-10.100000000000023
6	2022-11-16	399.9	short	5			14.50000000000017	4.400000000000148
7	2022-11-17	398.7	short	5			5.999999999999943	10.400000000000091
8	2022-11-18	401.7	short	5			-15.0	-4.599999999999909
9	2022-11-21	404.0	short	5			-11.500000000000057	-16.099999999999966
10	2022-11-22	401.6	short	5			11.999999999999886	-4.10000000000008
11	2022-11-23	404.0	short	5			-11.999999999999886	-16.099999999999966
12	2022-11-24		short	5			-0.0	-16.099999999999966
13	2022-11-25	404.2	short	5			-0.9999999999999432	-17.09999999999991
14	2022-11-28	409.3	short	5			-25.500000000000114	-42.60000000000002
15	2022-11-29	406.4	short	5			14.50000000000017	-28.099999999999852
16	2022-11-30	416.0	short	5			-48.000000000000114	-76.09999999999997
17	2022-12-01	419.7	short	5			-18.499999999999943	-94.59999999999991
18	2022-12-02	422.8	short	5			-15.500000000000114	-110.10000000000002
19	2022-12-05	430.5	short	5			-38.49999999999994	-148.59999999999997
20	2022-12-06	445.9	short	5			-76.99999999999989	-225.59999999999985
21	2022-12-07	457.0	short	5			-55.500000000000114	-281.09999999999997
22	2022-12-08	462.4	long	1	True	1.0		
23	2022-12-08	462.4	short	4	True	1.0	-26.999999999999886	-308.09999999999985
24	2022-12-09	468.6	long	2	True	2.0	6.2000000000000455	-301.8999999999998
25	2022-12-09	468.6	short	3	True	2.0	-24.800000000000182	-326.7
26	2022-12-12	448.4	long	3	True	3.0	-40.40000000000009	-367.1000000000001
27	2022-12-12	448.4	short	2	True	3.0	60.600000000000136	-306.49999999999994
28	2022-12-13	449.9	long	4	True	4.0	4.5	-301.99999999999994
29	2022-12-13	449.9	short	1	True	4.0	-3.0	-304.99999999999994
30	2022-12-14	456.2	long	5	True	5.0	25.200000000000045	-279.7999999999999
31	2022-12-14	456.2	short	0	True	5.0	-6.300000000000011	-286.0999999999999
32	2022-12-15	452.6	long	5			-17.99999999999983	-304.09999999999974
33	2022-12-16	460.2	long	5			37.99999999999983	-266.0999999999999
34	2022-12-19	446.1	long	5			-70.49999999999983	-336.59999999999974
35	2022-12-20	449.3	long	5			15.999999999999943	-320.5999999999998
36	2022-12-21	452.7	long	5			16.999999999999886	-303.5999999999999
37	2022-12-22	448.3	long	5			-21.999999999999886	-325.5999999999998
38	2022-12-23	451.3	long	5			15.0	-310.5999999999998
39	2022-12-26		long	5			0.0	-310.5999999999998
40	2022-12-27	447.8	long	5			-17.5	-328.0999999999998
41	2022-12-28	461.3	long	5			67.5	-260.5999999999998
42	2022-12-29	458.5	long	5			-14.000000000000057	-274.59999999999985
43	2022-12-30	471.0	long	5			62.5	-212.09999999999985
44	2023-01-02		long	5			0.0	-212.09999999999985
45	2023-01-03	465.1	long	5			-29.499999999999886	-241.59999999999974
46	2023-01-04	462.7	long	5			-12.00000000000017	-253.5999999999999
47	2023-01-05	464.9	long	5			10.999999999999943	-242.59999999999997
48	2023-01-06	477.6	long	5			63.50000000000023	-179.09999999999974
49	2023-01-09	470.3	long	5			-36.50000000000006	-215.5999999999998
50	2023-01-10	468.9	long	5			-7.0000000000001705	-222.59999999999997
51	2023-01-11	474.6	long	5			28.500000000000227	-194.09999999999974
52	2023-01-12	481.3	long	5			33.49999999999994	-160.5999999999998
53	2023-01-13	476.3	long	5			-25.0	-185.5999999999998
54	2023-01-16		long	5			0.0	-185.5999999999998
55	2023-01-17	481.2	long	5			24.499999999999886	-161.0999999999999
56	2023-01-18	478.1	long	5			-15.49999999999983	-176.59999999999974
57	2023-01-19	471.2	long	5			-34.50000000000017	-211.0999999999999
58	2023-01-20	463.7	long	5			-37.5	-248.5999999999999
59	2023-01-23	461.9	long	5			-9.000000000000057	-257.59999999999997
60	2023-01-24	459.8	long	5			-10.49999999999983	-268.0999999999998
61	2023-01-25	465.5	long	5			28.499999999999943	-239.59999999999985
62	2023-01-26	477.1	long	5			58.000000000000114	-181.59999999999974
63	2023-01-27	473.5	long	5			-18.000000000000114	-199.59999999999985
64	2023-01-30	488.7	long	5			75.99999999999994	-123.59999999999991
65	2023-01-31	484.2	long	5			-22.5	-146.0999999999999
66	2023-02-01	484.7	long	5			2.5	-143.5999999999999
67	2023-02-02	491.8	long	5			35.500000000000114	-108.0999999999998
68	2023-02-03	496.5	long	5			23.499999999999943	-84.59999999999985
69	2023-02-06	489.0	long	5			-37.5	-122.09999999999985
70	2023-02-07	481.4	long	5			-38.000000000000114	-160.09999999999997
71	2023-02-08	481.9	long	4	True	1.0	2.5	-157.59999999999997
72	2023-02-09	495.5	long	3	True	2.0	54.40000000000009	-103.19999999999987
73	2023-02-10	499.4	long	2	True	3.0	11.699999999999932	-91.49999999999994
74	2023-02-13	504.0	long	1	True	4.0	9.200000000000045	-82.2999999999999
75	2023-02-14	501.0	long	0	True	5.0	-3.0	-85.2999999999999
