	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	394.0	short	1	True	1.0		
1	2021-06-09	393.3	short	2	True	2.0	0.6999999999999886	0.6999999999999886
2	2021-06-10	393.7	short	3	True	3.0	-0.7999999999999545	-0.0999999999999659
3	2021-06-11	395.9	short	4	True	4.0	-6.599999999999966	-6.699999999999932
4	2021-06-14	384.8	short	5	True	5.0	44.399999999999864	37.69999999999993
5	2021-06-15	379.0	short	5			29.000000000000057	66.69999999999999
6	2021-06-16	382.7	short	5			-18.499999999999943	48.200000000000045
7	2021-06-17	369.5	short	5			65.99999999999994	114.19999999999999
8	2021-06-18	378.7	short	5			-45.99999999999994	68.20000000000005
9	2021-06-21	373.9	short	5			24.000000000000057	92.2000000000001
10	2021-06-22	366.1	short	5			38.99999999999977	131.19999999999987
11	2021-06-23	359.8	short	5			31.500000000000057	162.69999999999993
12	2021-06-24	351.2	short	5			43.000000000000114	205.70000000000005
13	2021-06-25	355.2	short	5			-20.0	185.70000000000005
14	2021-06-28	359.3	short	5			-20.500000000000114	165.19999999999993
15	2021-06-29	353.5	short	5			29.000000000000057	194.2
16	2021-06-30	380.1	short	5			-133.0000000000001	61.199999999999875
17	2021-07-01	388.2	short	5			-40.49999999999983	20.700000000000045
18	2021-07-02	387.7	short	5			2.5	23.200000000000045
19	2021-07-05		short	5			-0.0	23.200000000000045
20	2021-07-06	362.8	short	5			124.49999999999989	147.69999999999993
21	2021-07-07	365.2	short	5			-11.999999999999886	135.70000000000005
22	2021-07-08	362.8	short	5			11.999999999999886	147.69999999999993
23	2021-07-09	358.9	short	5			19.50000000000017	167.2000000000001
24	2021-07-12	362.7	short	5			-19.000000000000057	148.20000000000005
25	2021-07-13	359.6	short	5			15.49999999999983	163.69999999999987
26	2021-07-14	370.4	short	5			-53.99999999999977	109.7000000000001
27	2021-07-15	363.6	short	5			33.99999999999977	143.69999999999987
28	2021-07-16	366.1	short	5			-12.5	131.19999999999987
29	2021-07-19	364.6	short	5			7.5	138.69999999999987
30	2021-07-20	369.4	short	5			-23.999999999999773	114.7000000000001
31	2021-07-21	374.3	short	5			-24.50000000000017	90.19999999999993
32	2021-07-22	366.0	short	5			41.50000000000006	131.7
33	2021-07-23	356.4	short	5			48.000000000000114	179.7000000000001
34	2021-07-26	355.3	short	5			5.4999999999998295	185.19999999999993
35	2021-07-27	361.8	short	5			-32.5	152.69999999999993
36	2021-07-28	358.6	short	5			15.999999999999943	168.69999999999987
37	2021-07-29	359.9	short	5			-6.499999999999773	162.2000000000001
38	2021-07-30	355.1	short	5			23.999999999999773	186.19999999999987
39	2021-08-02	360.7	short	5			-27.99999999999983	158.20000000000005
40	2021-08-03	350.7	short	5			50.0	208.20000000000005
41	2021-08-04	354.9	short	5			-20.999999999999943	187.2000000000001
42	2021-08-05	358.3	short	5			-17.00000000000017	170.19999999999993
43	2021-08-06	358.6	short	5			-1.5000000000000568	168.69999999999987
44	2021-08-09	360.2	short	5			-7.9999999999998295	160.70000000000005
45	2021-08-10	359.9	short	5			1.5000000000000568	162.2000000000001
46	2021-08-11	356.8	short	5			15.49999999999983	177.69999999999993
47	2021-08-12	358.5	short	5			-8.499999999999943	169.2
48	2021-08-13	360.0	short	5			-7.5	161.7
49	2021-08-16	362.5	short	5			-12.5	149.2
50	2021-08-17	363.0	short	5			-2.5	146.7
51	2021-08-18	360.7	short	5			11.500000000000057	158.20000000000005
52	2021-08-19	354.0	short	5			33.49999999999994	191.7
53	2021-08-20	354.8	short	5			-4.000000000000057	187.69999999999993
54	2021-08-23	348.4	short	5			32.00000000000017	219.7000000000001
55	2021-08-24	355.8	short	5			-37.00000000000017	182.69999999999993
56	2021-08-25	353.2	short	5			13.000000000000114	195.70000000000005
