	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	281.9	short	1	True	1.0		
1	2016-04-11	287.5	short	2	True	2.0	-5.600000000000023	-5.600000000000023
2	2016-04-12	292.7	short	3	True	3.0	-10.399999999999977	-16.0
3	2016-04-13	299.8	short	4	True	4.0	-21.300000000000068	-37.30000000000007
4	2016-04-14	298.0	short	5	True	5.0	7.2000000000000455	-30.100000000000023
5	2016-04-15	303.0	short	5			-25.0	-55.10000000000002
6	2016-04-18	300.6	short	5			11.999999999999886	-43.100000000000136
7	2016-04-19	311.2	short	5			-52.99999999999983	-96.09999999999997
8	2016-04-20	316.9	short	5			-28.499999999999943	-124.59999999999991
9	2016-04-21	320.1	short	5			-16.000000000000227	-140.60000000000014
10	2016-04-22	312.2	short	5			39.50000000000017	-101.09999999999997
11	2016-04-25	319.1	short	5			-34.50000000000017	-135.60000000000014
12	2016-04-26	324.4	short	5			-26.499999999999773	-162.0999999999999
13	2016-04-27	323.9	short	5			2.5	-159.5999999999999
14	2016-04-28	329.6	short	5			-28.500000000000227	-188.10000000000014
15	2016-04-29	329.8	short	5			-0.9999999999999432	-189.10000000000008
16	2016-05-02	338.4	short	5			-42.99999999999983	-232.0999999999999
17	2016-05-03	335.5	short	5			14.499999999999886	-217.60000000000002
18	2016-05-04	337.5	short	5			-10.0	-227.60000000000002
19	2016-05-05	330.8	short	5			33.49999999999994	-194.10000000000008
20	2016-05-06	337.3	short	5			-32.5	-226.60000000000008
21	2016-05-09	335.8	short	5			7.5	-219.10000000000008
22	2016-05-10	355.6	short	5			-99.00000000000006	-318.10000000000014
23	2016-05-11	357.7	short	5			-10.49999999999983	-328.59999999999997
24	2016-05-12	360.3	short	5			-13.000000000000114	-341.6000000000001
25	2016-05-13	358.4	short	5			9.50000000000017	-332.0999999999999
26	2016-05-16	355.7	short	5			13.499999999999943	-318.59999999999997
27	2016-05-17	362.2	short	5			-32.5	-351.09999999999997
28	2016-05-18	361.0	short	5			5.999999999999943	-345.1
29	2016-05-19	362.4	short	5			-6.999999999999886	-352.0999999999999
30	2016-05-20	366.6	short	5			-21.000000000000227	-373.10000000000014
31	2016-05-23	364.6	short	5			10.0	-363.10000000000014
32	2016-05-24	361.7	short	5			14.50000000000017	-348.59999999999997
33	2016-05-25	370.5	short	5			-44.00000000000006	-392.6
34	2016-05-26	372.9	short	5			-11.999999999999886	-404.5999999999999
35	2016-05-27	374.2	short	5			-6.500000000000057	-411.09999999999997
36	2016-05-30		short	5			-0.0	-411.09999999999997
37	2016-05-31	372.1	short	5			10.49999999999983	-400.60000000000014
38	2016-06-01	375.5	short	5			-16.999999999999886	-417.6
39	2016-06-02	379.3	short	5			-19.000000000000057	-436.6000000000001
40	2016-06-03	382.5	short	5			-15.999999999999943	-452.6
41	2016-06-06	388.7	short	5			-30.999999999999943	-483.59999999999997
42	2016-06-07	393.0	short	5			-21.500000000000057	-505.1
43	2016-06-08	403.8	long	1	True	1.0		
44	2016-06-08	403.8	short	4	True	1.0	-54.00000000000006	-559.1000000000001
45	2016-06-09	403.5	long	2	True	2.0	-0.30000000000001137	-559.4000000000001
46	2016-06-09	403.5	short	3	True	2.0	1.2000000000000455	-558.2
47	2016-06-10	409.3	long	3	True	3.0	11.600000000000023	-546.6
48	2016-06-10	409.3	short	2	True	3.0	-17.400000000000034	-564.0
49	2016-06-13	407.4	long	4	True	4.0	-5.700000000000102	-569.7
50	2016-06-13	407.4	short	1	True	4.0	3.800000000000068	-565.9
51	2016-06-14	402.5	long	5	True	5.0	-19.59999999999991	-585.4999999999999
52	2016-06-14	402.5	short	0	True	5.0	4.899999999999977	-580.5999999999999
53	2016-06-15	401.7	long	5			-4.000000000000057	-584.5999999999999
54	2016-06-16	394.6	long	5			-35.49999999999983	-620.0999999999997
55	2016-06-17	405.3	long	5			53.49999999999994	-566.5999999999997
56	2016-06-20	400.7	long	5			-23.000000000000114	-589.5999999999998
57	2016-06-21	391.5	long	5			-45.99999999999994	-635.5999999999997
58	2016-06-22	391.0	long	5			-2.5	-638.0999999999997
59	2016-06-23	381.0	long	5			-50.0	-688.0999999999997
60	2016-06-24	373.4	long	5			-38.000000000000114	-726.0999999999998
61	2016-06-27	381.5	long	5			40.500000000000114	-685.5999999999997
62	2016-06-28	388.9	long	5			36.999999999999886	-648.5999999999998
63	2016-06-29	390.1	long	5			6.000000000000227	-642.5999999999996
64	2016-06-30	401.0	long	5			54.499999999999886	-588.0999999999997
65	2016-07-01	398.0	long	5			-15.0	-603.0999999999997
66	2016-07-04		long	5			0.0	-603.0999999999997
67	2016-07-05	378.0	long	5			-100.0	-703.0999999999997
68	2016-07-06	378.1	long	5			0.5000000000001137	-702.5999999999996
69	2016-07-07	360.7	long	5			-87.00000000000017	-789.5999999999997
70	2016-07-08	370.3	long	5			48.000000000000114	-741.5999999999996
71	2016-07-11	367.4	long	5			-14.50000000000017	-756.0999999999997
72	2016-07-12	376.0	long	5			43.000000000000114	-713.0999999999996
73	2016-07-13	384.5	long	5			42.5	-670.5999999999996
74	2016-07-14	368.2	long	5			-81.50000000000006	-752.0999999999997
75	2016-07-15	366.3	long	5			-9.499999999999886	-761.5999999999996
76	2016-07-18	370.7	long	5			21.999999999999886	-739.5999999999997
77	2016-07-19	355.8	long	5			-74.49999999999989	-814.0999999999996
78	2016-07-20	347.8	long	5			-40.0	-854.0999999999996
79	2016-07-21	347.5	long	5			-1.5000000000000568	-855.5999999999997
80	2016-07-22	341.7	long	5			-29.000000000000057	-884.5999999999997
81	2016-07-25	334.5	long	5			-35.99999999999994	-920.5999999999997
82	2016-07-26	338.3	long	5			19.000000000000057	-901.5999999999997
83	2016-07-27	343.2	long	5			24.499999999999886	-877.0999999999998
84	2016-07-28	340.8	long	5			-11.999999999999886	-889.0999999999997
85	2016-07-29	347.7	long	5			34.499999999999886	-854.5999999999998
86	2016-08-01	331.6	long	5			-80.49999999999983	-935.0999999999997
87	2016-08-02	326.7	long	5			-24.50000000000017	-959.5999999999999
88	2016-08-03	326.4	long	5			-1.5000000000000568	-961.0999999999999
