	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	250.3	short	1	True	1.0		
1	2004-02-10	243.9	short	2	True	2.0	6.400000000000006	6.400000000000006
2	2004-02-11	243.2	short	3	True	3.0	1.400000000000034	7.80000000000004
3	2004-02-12	238.9	short	4	True	4.0	12.899999999999949	20.69999999999999
4	2004-02-13	241.1	short	5	True	5.0	-8.799999999999955	11.900000000000034
5	2004-02-16		short	5			-0.0	11.900000000000034
6	2004-02-17	252.4	short	5			-56.50000000000006	-44.60000000000002
7	2004-02-18	254.2	short	5			-8.999999999999915	-53.59999999999994
8	2004-02-19	260.7	short	5			-32.5	-86.09999999999994
9	2004-02-20	262.9	short	5			-10.999999999999943	-97.09999999999988
10	2004-02-23	268.5	short	5			-28.000000000000114	-125.1
11	2004-02-24	274.8	short	5			-31.500000000000057	-156.60000000000005
12	2004-02-25	276.1	short	5			-6.500000000000057	-163.1000000000001
13	2004-02-26	274.5	short	5			8.000000000000114	-155.1
14	2004-02-27	276.6	short	5			-10.500000000000114	-165.6000000000001
15	2004-03-01	281.6	short	5			-25.0	-190.6000000000001
16	2004-03-02	277.4	short	5			21.000000000000227	-169.59999999999988
17	2004-03-03	280.6	short	5			-16.000000000000227	-185.6000000000001
18	2004-03-04	279.6	short	5			5.0	-180.6000000000001
19	2004-03-05	282.2	short	5			-12.99999999999983	-193.59999999999994
20	2004-03-08	276.3	short	5			29.499999999999886	-164.10000000000005
21	2004-03-09	281.7	short	5			-26.999999999999886	-191.09999999999994
22	2004-03-10	278.1	short	5			17.99999999999983	-173.1000000000001
23	2004-03-11	282.3	short	5			-20.999999999999943	-194.10000000000005
24	2004-03-12	288.4	short	5			-30.49999999999983	-224.59999999999988
25	2004-03-15	294.1	short	5			-28.500000000000227	-253.1000000000001
26	2004-03-16	299.8	short	5			-28.499999999999943	-281.6
27	2004-03-17	302.4	short	5			-12.99999999999983	-294.59999999999985
28	2004-03-18	311.5	short	5			-45.500000000000114	-340.09999999999997
29	2004-03-19	313.0	short	5			-7.5	-347.59999999999997
30	2004-03-22	324.1	short	5			-55.500000000000114	-403.1000000000001
31	2004-03-23	323.6	short	5			2.5	-400.6000000000001
32	2004-03-24	315.8	short	5			39.00000000000006	-361.6
33	2004-03-25	318.1	short	5			-11.500000000000057	-373.1000000000001
34	2004-03-26	313.1	short	5			25.0	-348.1000000000001
35	2004-03-29	310.9	short	5			11.000000000000227	-337.09999999999985
36	2004-03-30	313.6	short	5			-13.500000000000227	-350.6000000000001
37	2004-03-31	310.5	short	5			15.500000000000114	-335.09999999999997
38	2004-04-01	326.5	short	5			-80.0	-415.09999999999997
39	2004-04-02	334.5	short	5			-40.0	-455.09999999999997
40	2004-04-05	324.5	short	5			50.0	-405.09999999999997
41	2004-04-06	319.5	short	5			25.0	-380.09999999999997
42	2004-04-07	322.2	short	5			-13.499999999999943	-393.5999999999999
43	2004-04-08	314.8	long	1	True	1.0		
44	2004-04-08	314.8	short	4	True	1.0	36.999999999999886	-356.6
45	2004-04-09		long	4	True	2.0	0.0	-356.6
46	2004-04-09		short	4	True	2.0	-0.0	-356.6
47	2004-04-12	308.2	long	3	True	3.0	-26.40000000000009	-383.0000000000001
48	2004-04-12	308.2	short	2	True	3.0	26.40000000000009	-356.6
49	2004-04-13	307.9	long	4	True	4.0	-0.9000000000000341	-357.50000000000006
50	2004-04-13	307.9	short	1	True	4.0	0.6000000000000227	-356.90000000000003
51	2004-04-14	319.7	long	5	True	5.0	47.200000000000045	-309.7
52	2004-04-14	319.7	short	0	True	5.0	-11.800000000000011	-321.5
53	2004-04-15	302.3	long	5			-86.99999999999989	-408.4999999999999
54	2004-04-16	302.7	long	5			1.9999999999998863	-406.5
55	2004-04-19	302.3	long	5			-1.9999999999998863	-408.4999999999999
56	2004-04-20	295.7	long	5			-33.000000000000114	-441.5
57	2004-04-21	292.8	long	5			-14.499999999999886	-455.9999999999999
58	2004-04-22	296.7	long	5			19.499999999999886	-436.5
59	2004-04-23	301.5	long	5			24.000000000000057	-412.49999999999994
60	2004-04-26	299.7	long	5			-9.000000000000057	-421.5
61	2004-04-27	307.0	long	5			36.50000000000006	-384.99999999999994
62	2004-04-28	305.5	long	5			-7.5	-392.49999999999994
63	2004-04-29	308.7	long	5			15.999999999999943	-376.5
64	2004-04-30	316.0	long	5			36.50000000000006	-339.99999999999994
65	2004-05-03	321.2	long	5			25.999999999999943	-314.0
66	2004-05-04	321.6	long	5			2.0000000000001705	-311.99999999999983
67	2004-05-05	324.4	long	5			13.999999999999773	-298.00000000000006
68	2004-05-06	319.0	long	5			-26.999999999999886	-324.99999999999994
69	2004-05-07	326.0	long	5			35.0	-289.99999999999994
70	2004-05-10	324.3	long	5			-8.499999999999943	-298.4999999999999
71	2004-05-11	328.0	long	5			18.499999999999943	-279.99999999999994
72	2004-05-12	309.0	long	5			-95.0	-374.99999999999994
73	2004-05-13	316.0	long	5			35.0	-339.99999999999994
74	2004-05-14	298.8	long	5			-85.99999999999994	-425.9999999999999
75	2004-05-17	291.5	long	5			-36.50000000000006	-462.49999999999994
76	2004-05-18	282.5	long	5			-45.0	-507.49999999999994
77	2004-05-19	294.2	long	5			58.49999999999994	-449.0
78	2004-05-20	282.3	long	5			-59.499999999999886	-508.4999999999999
79	2004-05-21	282.0	long	5			-1.5000000000000568	-509.99999999999994
80	2004-05-24	279.8	long	5			-10.999999999999943	-520.9999999999999
81	2004-05-25	287.0	long	5			35.99999999999994	-484.99999999999994
82	2004-05-26	277.3	long	5			-48.49999999999994	-533.4999999999999
83	2004-05-27	257.3	long	5			-100.0	-633.4999999999999
84	2004-05-28	254.8	long	5			-12.5	-645.9999999999999
85	2004-05-31		long	5			0.0	-645.9999999999999
86	2004-06-01	273.7	long	5			94.49999999999989	-551.5
87	2004-06-02	266.2	long	5			-37.5	-589.0
88	2004-06-03	254.5	long	5			-58.49999999999994	-647.5
89	2004-06-04	263.7	long	5			45.99999999999994	-601.5
90	2004-06-07	268.7	long	5			25.0	-576.5
91	2004-06-08	268.7	long	4	True	1.0	0.0	-576.5
92	2004-06-09	272.5	long	3	True	2.0	15.200000000000045	-561.3
93	2004-06-10	271.3	long	2	True	3.0	-3.599999999999966	-564.8999999999999
94	2004-06-11	271.3	long	1	True	4.0	0.0	-564.8999999999999
95	2004-06-14	279.5	long	0	True	5.0	8.199999999999989	-556.6999999999998
