	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	312.2	short	1	True	1.0		
1	2017-04-11	312.6	short	2	True	2.0	-0.4000000000000341	-0.4000000000000341
2	2017-04-12	316.1	short	3	True	3.0	-7.0	-7.400000000000034
3	2017-04-13	320.3	short	4	True	4.0	-12.599999999999966	-20.0
4	2017-04-14		short	4	True	5.0	-0.0	-20.0
5	2017-04-17	317.4	short	5			11.600000000000136	-8.399999999999864
6	2017-04-18	317.6	short	5			-1.0000000000002274	-9.400000000000091
7	2017-04-19	316.7	short	5			4.5000000000001705	-4.89999999999992
8	2017-04-20	313.3	short	5			16.999999999999886	12.099999999999966
9	2017-04-21	315.8	short	5			-12.5	-0.4000000000000341
10	2017-04-24	321.0	short	5			-25.999999999999943	-26.399999999999977
11	2017-04-25	318.8	short	5			10.999999999999943	-15.400000000000034
12	2017-04-26	314.4	short	5			22.00000000000017	6.600000000000136
13	2017-04-27	315.5	short	5			-5.500000000000114	1.1000000000000227
14	2017-04-28	317.0	short	5			-7.5	-6.399999999999977
15	2017-05-01	318.9	short	5			-9.499999999999886	-15.899999999999864
16	2017-05-02	316.6	short	5			11.499999999999773	-4.400000000000091
17	2017-05-03	319.5	short	5			-14.499999999999886	-18.899999999999977
18	2017-05-04	318.1	short	5			6.999999999999886	-11.900000000000091
19	2017-05-05	317.5	short	5			3.0000000000001137	-8.899999999999977
20	2017-05-08	315.0	short	5			12.5	3.6000000000000227
21	2017-05-09	318.6	short	5			-18.000000000000114	-14.400000000000091
22	2017-05-10	319.0	short	5			-1.9999999999998863	-16.399999999999977
23	2017-05-11	316.5	short	5			12.5	-3.8999999999999773
24	2017-05-12	314.4	short	5			10.500000000000114	6.600000000000136
25	2017-05-15	314.2	short	5			0.9999999999999432	7.60000000000008
26	2017-05-16	318.1	short	5			-19.50000000000017	-11.900000000000091
27	2017-05-17	316.7	short	5			7.0000000000001705	-4.89999999999992
28	2017-05-18	310.1	short	5			32.99999999999983	28.09999999999991
29	2017-05-19	310.4	short	5			-1.4999999999997726	26.600000000000136
30	2017-05-22	312.1	short	5			-8.500000000000227	18.09999999999991
31	2017-05-23	311.1	short	5			5.0	23.09999999999991
32	2017-05-24	311.0	short	5			0.5000000000001137	23.600000000000023
33	2017-05-25	308.6	short	5			11.999999999999886	35.59999999999991
34	2017-05-26	306.4	short	5			11.000000000000227	46.600000000000136
35	2017-05-29		short	5			-0.0	46.600000000000136
36	2017-05-30	303.4	short	5			15.0	61.600000000000136
37	2017-05-31	303.0	short	5			1.9999999999998863	63.60000000000002
38	2017-06-01	303.2	short	5			-0.9999999999999432	62.60000000000008
39	2017-06-02	307.2	short	5			-20.0	42.60000000000008
40	2017-06-05	305.5	short	5			8.499999999999943	51.10000000000002
41	2017-06-06	306.1	short	5			-3.0000000000001137	48.09999999999991
42	2017-06-07	309.1	short	5			-15.0	33.09999999999991
43	2017-06-08	309.7	long	1	True	1.0		
44	2017-06-08	309.7	short	4	True	1.0	-2.9999999999998295	30.10000000000008
45	2017-06-09	309.9	long	2	True	2.0	0.19999999999998863	30.300000000000068
46	2017-06-09	309.9	short	3	True	2.0	-0.7999999999999545	29.500000000000114
47	2017-06-12	307.2	long	3	True	3.0	-5.399999999999977	24.100000000000136
48	2017-06-12	307.2	short	2	True	3.0	8.099999999999966	32.2000000000001
49	2017-06-13	306.9	long	4	True	4.0	-0.9000000000000341	31.300000000000068
50	2017-06-13	306.9	short	1	True	4.0	0.6000000000000227	31.90000000000009
51	2017-06-14	307.7	long	5	True	5.0	3.2000000000000455	35.100000000000136
52	2017-06-14	307.7	short	0	True	5.0	-0.8000000000000114	34.300000000000125
53	2017-06-15	306.5	long	5			-5.999999999999943	28.300000000000182
54	2017-06-16	307.2	long	5			3.499999999999943	31.800000000000125
55	2017-06-19	307.3	long	5			0.5000000000001137	32.30000000000024
56	2017-06-20	306.2	long	5			-5.500000000000114	26.800000000000125
57	2017-06-21	302.7	long	5			-17.5	9.300000000000125
58	2017-06-22	297.4	long	5			-26.500000000000057	-17.199999999999932
59	2017-06-23	297.2	long	5			-0.9999999999999432	-18.199999999999875
60	2017-06-26	298.0	long	5			4.000000000000057	-14.199999999999818
61	2017-06-27	297.8	long	5			-0.9999999999999432	-15.199999999999761
62	2017-06-28	299.9	long	5			10.49999999999983	-4.699999999999932
63	2017-06-29	299.9	long	5			0.0	-4.699999999999932
64	2017-06-30	311.2	long	5			56.50000000000006	51.800000000000125
65	2017-07-03	320.4	long	5			45.99999999999994	97.80000000000007
66	2017-07-04		long	5			0.0	97.80000000000007
67	2017-07-05	325.6	long	5			26.000000000000227	123.8000000000003
68	2017-07-06	329.7	long	5			20.49999999999983	144.30000000000013
69	2017-07-07	338.0	long	5			41.50000000000006	185.80000000000018
70	2017-07-10	345.6	long	5			38.000000000000114	223.8000000000003
71	2017-07-11	346.2	long	5			2.9999999999998295	226.80000000000013
72	2017-07-12	343.3	long	5			-14.499999999999886	212.30000000000024
73	2017-07-13	325.1	long	5			-90.99999999999994	121.3000000000003
74	2017-07-14	331.2	long	5			30.49999999999983	151.80000000000013
75	2017-07-17	329.5	long	5			-8.499999999999943	143.30000000000018
76	2017-07-18	330.9	long	5			6.999999999999886	150.30000000000007
77	2017-07-19	334.2	long	5			16.500000000000057	166.80000000000013
78	2017-07-20	338.1	long	5			19.50000000000017	186.3000000000003
79	2017-07-21	336.8	long	5			-6.500000000000057	179.80000000000024
80	2017-07-24	332.7	long	5			-20.500000000000114	159.30000000000013
