	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	414.5	short	1	True	1.0		
1	2013-02-11	406.8	short	2	True	2.0	7.699999999999989	7.699999999999989
2	2013-02-12	404.9	short	3	True	3.0	3.800000000000068	11.500000000000057
3	2013-02-13	403.7	short	4	True	4.0	3.599999999999966	15.100000000000023
4	2013-02-14	401.6	short	5	True	5.0	8.399999999999864	23.499999999999886
5	2013-02-15	404.0	short	5			-11.999999999999886	11.5
6	2013-02-18		short	5			-0.0	11.5
7	2013-02-19	418.5	short	5			-72.5	-61.0
8	2013-02-20	426.7	short	5			-40.99999999999994	-101.99999999999994
9	2013-02-21	428.4	short	5			-8.499999999999943	-110.49999999999989
10	2013-02-22	420.3	short	5			40.49999999999983	-70.00000000000006
11	2013-02-25	418.1	short	5			10.999999999999943	-59.000000000000114
12	2013-02-26	420.3	short	5			-10.999999999999943	-70.00000000000006
13	2013-02-27	422.8	short	5			-12.5	-82.50000000000006
14	2013-02-28	429.6	short	5			-34.00000000000006	-116.50000000000011
15	2013-03-01	423.9	short	5			28.500000000000227	-87.99999999999989
16	2013-03-04	428.2	short	5			-21.500000000000057	-109.49999999999994
17	2013-03-05	430.8	short	5			-13.000000000000114	-122.50000000000006
18	2013-03-06	430.2	short	5			3.0000000000001137	-119.49999999999994
19	2013-03-07	430.2	short	5			-0.0	-119.49999999999994
20	2013-03-08	428.7	short	5			7.5	-111.99999999999994
21	2013-03-11	431.1	short	5			-12.00000000000017	-124.00000000000011
22	2013-03-12	429.2	short	5			9.50000000000017	-114.49999999999994
23	2013-03-13	421.6	short	5			37.99999999999983	-76.50000000000011
24	2013-03-14	418.3	short	5			16.500000000000057	-60.00000000000006
25	2013-03-15	413.2	short	5			25.500000000000114	-34.49999999999994
26	2013-03-18	408.0	short	5			25.999999999999943	-8.5
27	2013-03-19	405.7	short	5			11.500000000000057	3.000000000000057
28	2013-03-20	408.2	short	5			-12.5	-9.499999999999943
29	2013-03-21	416.9	short	5			-43.49999999999994	-52.999999999999886
30	2013-03-22	414.0	short	5			14.499999999999886	-38.5
31	2013-03-25	413.0	short	5			5.0	-33.5
32	2013-03-26	415.5	short	5			-12.5	-46.0
33	2013-03-27	418.3	short	5			-14.000000000000057	-60.00000000000006
34	2013-03-28	400.5	short	5			89.00000000000006	29.0
35	2013-03-29		short	5			-0.0	29.0
36	2013-04-01	395.2	short	5			26.500000000000057	55.50000000000006
37	2013-04-02	399.0	short	5			-19.000000000000057	36.5
38	2013-04-03	394.8	short	5			20.999999999999943	57.49999999999994
39	2013-04-04	394.4	short	5			2.0000000000001705	59.500000000000114
40	2013-04-05	390.5	short	5			19.499999999999886	79.0
41	2013-04-08	393.0	long	1	True	1.0		
42	2013-04-08	393.0	short	4	True	1.0	-12.5	66.5
43	2013-04-09	394.3	long	2	True	2.0	1.3000000000000114	67.80000000000001
44	2013-04-09	394.3	short	3	True	2.0	-5.2000000000000455	62.599999999999966
45	2013-04-10	391.8	long	3	True	3.0	-5.0	57.599999999999966
46	2013-04-10	391.8	short	2	True	3.0	7.5	65.09999999999997
47	2013-04-11	392.9	long	4	True	4.0	3.2999999999998977	68.39999999999986
48	2013-04-11	392.9	short	1	True	4.0	-2.199999999999932	66.19999999999993
49	2013-04-12	397.4	long	5	True	5.0	18.0	84.19999999999993
50	2013-04-12	397.4	short	0	True	5.0	-4.5	79.69999999999993
51	2013-04-15	389.5	long	5			-39.499999999999886	40.200000000000045
52	2013-04-16	396.0	long	5			32.5	72.70000000000005
53	2013-04-17	399.3	long	5			16.500000000000057	89.2000000000001
54	2013-04-18	403.1	long	5			19.000000000000057	108.20000000000016
55	2013-04-19	402.5	long	5			-3.0000000000001137	105.20000000000005
56	2013-04-22	398.1	long	5			-21.999999999999886	83.20000000000016
57	2013-04-23	397.9	long	5			-1.0000000000002274	82.19999999999993
58	2013-04-24	390.6	long	5			-36.49999999999977	45.70000000000016
59	2013-04-25	400.1	long	5			47.5	93.20000000000016
60	2013-04-26	404.7	long	5			22.99999999999983	116.19999999999999
61	2013-04-29	416.4	long	5			58.49999999999994	174.69999999999993
62	2013-04-30	414.5	long	5			-9.499999999999886	165.20000000000005
63	2013-05-01	404.4	long	5			-50.500000000000114	114.69999999999993
64	2013-05-02	406.2	long	5			9.000000000000057	123.69999999999999
65	2013-05-03	406.5	long	5			1.5000000000000568	125.20000000000005
66	2013-05-06	401.2	long	5			-26.500000000000057	98.69999999999999
67	2013-05-07	403.3	long	5			10.500000000000114	109.2000000000001
68	2013-05-08	407.6	long	5			21.500000000000057	130.70000000000016
69	2013-05-09	413.2	long	5			27.99999999999983	158.7
70	2013-05-10	406.8	long	5			-31.999999999999886	126.7000000000001
71	2013-05-13	415.1	long	5			41.50000000000006	168.20000000000016
72	2013-05-14	411.8	long	5			-16.500000000000057	151.7000000000001
73	2013-05-15	410.5	long	5			-6.500000000000057	145.20000000000005
74	2013-05-16	414.9	long	5			21.999999999999886	167.19999999999993
75	2013-05-17	425.1	long	5			51.00000000000023	218.20000000000016
76	2013-05-20	435.3	long	5			50.99999999999994	269.2000000000001
77	2013-05-21	438.7	long	5			16.999999999999886	286.2
78	2013-05-22	440.6	long	5			9.50000000000017	295.70000000000016
79	2013-05-23	437.0	long	5			-18.000000000000114	277.70000000000005
80	2013-05-24	428.2	long	5			-44.00000000000006	233.7
81	2013-05-27		long	5			0.0	233.7
82	2013-05-28	442.3	long	5			70.50000000000011	304.2000000000001
83	2013-05-29	444.3	long	5			10.0	314.2000000000001
84	2013-05-30	440.8	long	5			-17.5	296.7000000000001
85	2013-05-31	447.2	long	5			31.999999999999886	328.7
86	2013-06-03	454.4	long	5			35.99999999999994	364.69999999999993
87	2013-06-04	452.5	long	5			-9.499999999999886	355.20000000000005
88	2013-06-05	455.9	long	5			16.999999999999886	372.19999999999993
89	2013-06-06	454.0	long	5			-9.499999999999886	362.70000000000005
90	2013-06-07	452.5	long	5			-7.5	355.20000000000005
91	2013-06-10	448.3	long	4	True	1.0	-20.999999999999943	334.2000000000001
92	2013-06-11	463.4	long	3	True	2.0	60.399999999999864	394.59999999999997
93	2013-06-12	461.4	long	2	True	3.0	-6.0	388.59999999999997
94	2013-06-13	452.6	long	1	True	4.0	-17.59999999999991	371.00000000000006
95	2013-06-14	450.7	long	0	True	5.0	-1.900000000000034	369.1
