	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	146.8	short	1	True	1.0		
1	2001-12-11	146.1	short	2	True	2.0	0.700000000000017	0.700000000000017
2	2001-12-12	145.6	short	3	True	3.0	1.0	1.700000000000017
3	2001-12-13	146.5	short	4	True	4.0	-2.700000000000017	-1.0
4	2001-12-14	146.4	short	5	True	5.0	0.39999999999997726	-0.6000000000000227
5	2001-12-17	147.0	short	5			-2.9999999999999716	-3.5999999999999943
6	2001-12-18	145.2	short	5			9.000000000000057	5.4000000000000625
7	2001-12-19	144.8	short	5			1.9999999999998863	7.399999999999949
8	2001-12-20	145.8	short	5			-5.0	2.399999999999949
9	2001-12-21	144.5	short	5			6.500000000000057	8.900000000000006
10	2001-12-24	144.5	short	5			-0.0	8.900000000000006
11	2001-12-25		short	5			-0.0	8.900000000000006
12	2001-12-26	142.9	short	5			7.999999999999972	16.899999999999977
13	2001-12-27	143.8	short	5			-4.500000000000028	12.399999999999949
14	2001-12-28	143.2	short	5			3.0000000000001137	15.400000000000063
15	2001-12-31	142.5	short	5			3.499999999999943	18.900000000000006
16	2002-01-01		short	5			-0.0	18.900000000000006
17	2002-01-02	141.1	short	5			7.000000000000028	25.900000000000034
18	2002-01-03	142.6	short	5			-7.5	18.400000000000034
19	2002-01-04	141.2	short	5			7.000000000000028	25.400000000000063
20	2002-01-07	141.8	short	5			-3.0000000000001137	22.39999999999995
21	2002-01-08	143.2	short	5			-6.999999999999886	15.400000000000063
22	2002-01-09	145.5	short	5			-11.500000000000057	3.9000000000000057
23	2002-01-10	143.9	short	5			7.999999999999972	11.899999999999977
24	2002-01-11	149.9	short	5			-30.0	-18.100000000000023
25	2002-01-14	153.6	short	5			-18.499999999999943	-36.599999999999966
26	2002-01-15	153.9	short	5			-1.5000000000000568	-38.10000000000002
27	2002-01-16	157.9	short	5			-20.0	-58.10000000000002
28	2002-01-17	156.8	short	5			5.499999999999972	-52.60000000000005
29	2002-01-18	153.7	short	5			15.500000000000114	-37.09999999999994
30	2002-01-21		short	5			-0.0	-37.09999999999994
31	2002-01-22	151.1	short	5			12.999999999999972	-24.099999999999966
32	2002-01-23	147.3	short	5			18.999999999999915	-5.100000000000051
33	2002-01-24	149.4	short	5			-10.499999999999972	-15.600000000000023
34	2002-01-25	148.3	short	5			5.499999999999972	-10.100000000000051
35	2002-01-28	149.3	short	5			-5.0	-15.100000000000051
