	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	156.0	short	1	True	1.0		
1	2001-06-11	156.6	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2001-06-12	158.6	short	3	True	3.0	-4.0	-4.599999999999994
3	2001-06-13	157.7	short	4	True	4.0	2.700000000000017	-1.8999999999999773
4	2001-06-14	156.7	short	5	True	5.0	4.0	2.1000000000000227
5	2001-06-15	153.5	short	5			15.999999999999943	18.099999999999966
6	2001-06-18	154.7	short	5			-5.999999999999943	12.100000000000023
7	2001-06-19	155.3	short	5			-3.0000000000001137	9.099999999999909
8	2001-06-20	153.3	short	5			10.0	19.09999999999991
9	2001-06-21	152.8	short	5			2.5	21.59999999999991
10	2001-06-22	150.7	short	5			10.500000000000114	32.10000000000002
11	2001-06-25	150.3	short	5			1.9999999999998863	34.09999999999991
12	2001-06-26	152.1	short	5			-8.999999999999915	25.099999999999994
13	2001-06-27	154.2	short	5			-10.499999999999972	14.600000000000023
14	2001-06-28	154.0	short	5			0.9999999999999432	15.599999999999966
15	2001-06-29	162.0	short	5			-40.0	-24.400000000000034
16	2001-07-02	164.4	short	5			-12.000000000000028	-36.40000000000006
17	2001-07-03	165.7	short	5			-6.499999999999915	-42.89999999999998
18	2001-07-04		short	5			-0.0	-42.89999999999998
19	2001-07-05	166.7	short	5			-5.0	-47.89999999999998
20	2001-07-06	163.3	short	5			16.999999999999886	-30.90000000000009
21	2001-07-09	167.6	short	5			-21.499999999999915	-52.400000000000006
22	2001-07-10	169.9	short	5			-11.500000000000057	-63.90000000000006
23	2001-07-11	170.6	short	5			-3.499999999999943	-67.4
24	2001-07-12	173.9	short	5			-16.500000000000057	-83.90000000000006
25	2001-07-13	172.0	short	5			9.500000000000028	-74.40000000000003
26	2001-07-16	167.0	short	5			25.0	-49.400000000000034
27	2001-07-17	169.6	short	5			-12.999999999999972	-62.400000000000006
28	2001-07-18	167.0	short	5			12.999999999999972	-49.400000000000034
29	2001-07-19	166.5	short	5			2.5	-46.900000000000034
30	2001-07-20	161.7	short	5			24.000000000000057	-22.899999999999977
31	2001-07-23	164.0	short	5			-11.500000000000057	-34.400000000000034
32	2001-07-24	164.6	short	5			-2.9999999999999716	-37.400000000000006
33	2001-07-25	167.7	short	5			-15.499999999999972	-52.89999999999998
34	2001-07-26	167.5	short	5			0.9999999999999432	-51.900000000000034
35	2001-07-27	168.7	short	5			-5.999999999999943	-57.89999999999998
36	2001-07-30	164.5	short	5			20.999999999999943	-36.900000000000034
37	2001-07-31	166.3	short	5			-9.000000000000057	-45.90000000000009
38	2001-08-01	165.1	short	5			6.000000000000085	-39.900000000000006
39	2001-08-02	162.4	short	5			13.499999999999943	-26.400000000000063
40	2001-08-03	161.7	short	5			3.5000000000000853	-22.899999999999977
41	2001-08-06	162.2	short	5			-2.5	-25.399999999999977
42	2001-08-07	162.5	short	5			-1.5000000000000568	-26.900000000000034
43	2001-08-08	162.4	short	5			0.4999999999999716	-26.400000000000063
44	2001-08-09	166.4	short	5			-20.0	-46.40000000000006
45	2001-08-10	167.1	short	5			-3.499999999999943	-49.900000000000006
46	2001-08-13	169.9	short	5			-14.000000000000057	-63.90000000000006
47	2001-08-14	167.0	short	5			14.500000000000028	-49.400000000000034
48	2001-08-15	169.2	short	5			-10.999999999999943	-60.39999999999998
49	2001-08-16	165.4	short	5			18.999999999999915	-41.40000000000006
50	2001-08-17	166.3	short	5			-4.500000000000028	-45.90000000000009
51	2001-08-20	163.5	short	5			14.000000000000057	-31.900000000000034
52	2001-08-21	165.3	short	5			-9.000000000000057	-40.90000000000009
53	2001-08-22	164.3	short	5			5.0	-35.90000000000009
54	2001-08-23	163.0	short	5			6.500000000000057	-29.400000000000034
55	2001-08-24	161.6	short	5			7.000000000000028	-22.400000000000006
56	2001-08-27	161.2	short	5			2.0000000000000284	-20.399999999999977
57	2001-08-28	160.9	short	5			1.4999999999999147	-18.900000000000063
58	2001-08-29	163.8	short	5			-14.500000000000028	-33.40000000000009
59	2001-08-30	163.8	short	5			-0.0	-33.40000000000009
60	2001-08-31	168.1	short	5			-21.499999999999915	-54.900000000000006
61	2001-09-03		short	5			-0.0	-54.900000000000006
62	2001-09-04	167.8	short	5			1.4999999999999147	-53.40000000000009
63	2001-09-05	165.1	short	5			13.500000000000085	-39.900000000000006
64	2001-09-06	163.5	short	5			7.999999999999972	-31.900000000000034
65	2001-09-07	162.1	short	5			7.000000000000028	-24.900000000000006
66	2001-09-10	162.8	short	5			-3.5000000000000853	-28.40000000000009
67	2001-09-11	162.8	short	5			-0.0	-28.40000000000009
68	2001-09-12	162.8	short	5			-0.0	-28.40000000000009
69	2001-09-13	168.8	short	5			-30.0	-58.40000000000009
70	2001-09-14	166.0	short	5			14.000000000000057	-44.400000000000034
71	2001-09-17	167.8	short	5			-9.000000000000057	-53.40000000000009
72	2001-09-18	165.5	short	5			11.500000000000057	-41.900000000000034
73	2001-09-19	162.9	short	5			12.999999999999972	-28.900000000000063
74	2001-09-20	165.0	short	5			-10.499999999999972	-39.400000000000034
75	2001-09-21	163.2	short	5			9.000000000000057	-30.399999999999977
76	2001-09-24	161.6	short	5			7.999999999999972	-22.400000000000006
77	2001-09-25	159.9	short	5			8.499999999999943	-13.900000000000063
78	2001-09-26	160.7	short	5			-3.9999999999999147	-17.899999999999977
