	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	320.2	short	1	True	1.0		
1	2016-12-09	325.3	short	2	True	2.0	-5.100000000000023	-5.100000000000023
2	2016-12-12	323.1	short	3	True	3.0	4.399999999999977	-0.7000000000000455
3	2016-12-13	322.6	short	4	True	4.0	1.5	0.7999999999999545
4	2016-12-14	319.7	short	5	True	5.0	11.600000000000136	12.400000000000091
5	2016-12-15	321.0	short	5			-6.500000000000057	5.900000000000034
6	2016-12-16	324.1	short	5			-15.500000000000114	-9.60000000000008
7	2016-12-19	319.6	short	5			22.5	12.89999999999992
8	2016-12-20	316.0	short	5			18.000000000000114	30.900000000000034
9	2016-12-21	316.4	short	5			-1.9999999999998863	28.900000000000148
10	2016-12-22	316.4	short	5			-0.0	28.900000000000148
11	2016-12-23	314.3	short	5			10.49999999999983	39.39999999999998
12	2016-12-26		short	5			-0.0	39.39999999999998
13	2016-12-27	324.1	short	5			-49.00000000000006	-9.60000000000008
14	2016-12-28	322.6	short	5			7.5	-2.1000000000000796
15	2016-12-29	321.8	short	5			4.000000000000057	1.8999999999999773
16	2016-12-30	319.2	short	5			13.000000000000114	14.900000000000091
17	2017-01-02		short	5			-0.0	14.900000000000091
18	2017-01-03	315.0	short	5			20.999999999999943	35.900000000000034
19	2017-01-04	321.5	short	5			-32.5	3.400000000000034
20	2017-01-05	320.6	short	5			4.499999999999886	7.89999999999992
21	2017-01-06	314.1	short	5			32.5	40.39999999999992
22	2017-01-09	316.7	short	5			-12.99999999999983	27.40000000000009
23	2017-01-10	320.1	short	5			-17.00000000000017	10.39999999999992
24	2017-01-11	317.7	short	5			12.00000000000017	22.40000000000009
25	2017-01-12	330.2	short	5			-62.5	-40.09999999999991
26	2017-01-13	336.4	short	5			-30.999999999999943	-71.09999999999985
27	2017-01-16		short	5			-0.0	-71.09999999999985
28	2017-01-17	350.2	short	5			-69.00000000000006	-140.0999999999999
29	2017-01-18	352.7	short	5			-12.5	-152.5999999999999
30	2017-01-19	350.3	short	5			11.999999999999886	-140.60000000000002
31	2017-01-20	351.0	short	5			-3.499999999999943	-144.09999999999997
32	2017-01-23	346.6	short	5			21.999999999999886	-122.10000000000008
33	2017-01-24	346.1	short	5			2.5	-119.60000000000008
34	2017-01-25	346.3	short	5			-0.9999999999999432	-120.60000000000002
35	2017-01-26	345.5	short	5			4.000000000000057	-116.59999999999997
36	2017-01-27	346.0	short	5			-2.5	-119.09999999999997
37	2017-01-30	337.5	short	5			42.5	-76.59999999999997
38	2017-01-31	337.9	short	5			-1.9999999999998863	-78.59999999999985
39	2017-02-01	339.5	short	5			-8.000000000000114	-86.59999999999997
40	2017-02-02	337.5	short	5			10.0	-76.59999999999997
41	2017-02-03	335.3	short	5			10.999999999999943	-65.60000000000002
42	2017-02-06	336.5	short	5			-5.999999999999943	-71.59999999999997
43	2017-02-07	340.1	short	5			-18.000000000000114	-89.60000000000008
44	2017-02-08	345.3	long	1	True	1.0		
45	2017-02-08	345.3	short	4	True	1.0	-25.999999999999943	-115.60000000000002
46	2017-02-09	342.6	long	2	True	2.0	-2.6999999999999886	-118.30000000000001
47	2017-02-09	342.6	short	3	True	2.0	10.799999999999955	-107.50000000000006
48	2017-02-10	346.5	long	3	True	3.0	7.7999999999999545	-99.7000000000001
49	2017-02-10	346.5	short	2	True	3.0	-11.699999999999932	-111.40000000000003
50	2017-02-13	347.8	long	4	True	4.0	3.900000000000034	-107.5
51	2017-02-13	347.8	short	1	True	4.0	-2.6000000000000227	-110.10000000000002
52	2017-02-14	343.9	long	5	True	5.0	-15.600000000000136	-125.70000000000016
53	2017-02-14	343.9	short	0	True	5.0	3.900000000000034	-121.80000000000013
54	2017-02-15	351.1	long	5			36.00000000000023	-85.7999999999999
55	2017-02-16	346.2	long	5			-24.50000000000017	-110.30000000000007
56	2017-02-17	343.9	long	5			-11.500000000000057	-121.80000000000013
57	2017-02-20		long	5			0.0	-121.80000000000013
58	2017-02-21	341.9	long	5			-10.0	-131.80000000000013
59	2017-02-22	339.5	long	5			-11.999999999999886	-143.8
60	2017-02-23	335.2	long	5			-21.500000000000057	-165.30000000000007
61	2017-02-24	335.7	long	5			2.5	-162.80000000000007
62	2017-02-27	335.6	long	5			-0.49999999999982947	-163.2999999999999
63	2017-02-28	336.4	long	5			3.9999999999997726	-159.30000000000013
64	2017-03-01	339.3	long	5			14.50000000000017	-144.79999999999995
65	2017-03-02	334.8	long	5			-22.5	-167.29999999999995
66	2017-03-03	333.0	long	5			-9.000000000000057	-176.3
