	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	311.6	short	1	True	1.0		
1	2009-02-10	310.2	short	2	True	2.0	1.400000000000034	1.400000000000034
2	2009-02-11	302.4	short	3	True	3.0	15.600000000000023	17.000000000000057
3	2009-02-12	300.7	short	4	True	4.0	5.099999999999966	22.100000000000023
4	2009-02-13	293.8	short	5	True	5.0	27.59999999999991	49.69999999999993
5	2009-02-16		short	5			-0.0	49.69999999999993
6	2009-02-17	279.4	short	5			72.00000000000017	121.7000000000001
7	2009-02-18	273.4	short	5			30.0	151.7000000000001
8	2009-02-19	273.3	short	5			0.49999999999982947	152.19999999999993
9	2009-02-20	266.9	short	5			32.00000000000017	184.2000000000001
10	2009-02-23	272.8	short	5			-29.50000000000017	154.69999999999993
11	2009-02-24	273.9	short	5			-5.4999999999998295	149.2000000000001
12	2009-02-25	266.2	short	5			38.49999999999994	187.70000000000005
13	2009-02-26	261.6	short	5			22.99999999999983	210.69999999999987
14	2009-02-27	267.3	short	5			-28.499999999999943	182.19999999999993
15	2009-03-02	257.7	short	5			48.000000000000114	230.20000000000005
16	2009-03-03	260.2	short	5			-12.5	217.70000000000005
17	2009-03-04	264.3	short	5			-20.500000000000114	197.19999999999993
18	2009-03-05	258.0	short	5			31.500000000000057	228.7
19	2009-03-06	262.0	short	5			-20.0	208.7
20	2009-03-09	261.7	short	5			1.5000000000000568	210.20000000000005
21	2009-03-10	268.7	short	5			-35.0	175.20000000000005
22	2009-03-11	266.2	short	5			12.5	187.70000000000005
23	2009-03-12	273.5	short	5			-36.50000000000006	151.2
24	2009-03-13	273.2	short	5			1.5000000000000568	152.70000000000005
25	2009-03-16	284.2	short	5			-55.0	97.70000000000005
26	2009-03-17	282.4	short	5			9.000000000000057	106.7000000000001
27	2009-03-18	285.4	short	5			-15.0	91.7000000000001
28	2009-03-19	293.0	short	5			-38.000000000000114	53.69999999999999
29	2009-03-20	295.8	short	5			-14.000000000000057	39.69999999999993
30	2009-03-23	293.7	short	5			10.500000000000114	50.200000000000045
31	2009-03-24	298.2	short	5			-22.5	27.700000000000045
32	2009-03-25	288.6	short	5			47.99999999999983	75.69999999999987
33	2009-03-26	286.0	short	5			13.000000000000114	88.69999999999999
