	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	379.1	short	1	True	1.0		
1	2020-12-09	381.6	short	2	True	2.0	-2.5	-2.5
2	2020-12-10	379.6	short	3	True	3.0	4.0	1.5
3	2020-12-11	381.4	short	4	True	4.0	-5.399999999999864	-3.8999999999998636
4	2020-12-14	382.1	short	5	True	5.0	-2.800000000000182	-6.7000000000000455
5	2020-12-15	387.6	short	5			-27.5	-34.200000000000045
6	2020-12-16	390.9	short	5			-16.499999999999773	-50.69999999999982
7	2020-12-17	394.4	short	5			-17.5	-68.19999999999982
8	2020-12-18	401.5	short	5			-35.500000000000114	-103.69999999999993
9	2020-12-21	409.6	short	5			-40.500000000000114	-144.20000000000005
10	2020-12-22	411.6	short	5			-10.0	-154.20000000000005
11	2020-12-23	415.2	short	5			-17.99999999999983	-172.19999999999987
12	2020-12-24	410.8	short	5			21.999999999999886	-150.2
13	2020-12-25		short	5			-0.0	-150.2
14	2020-12-28	409.4	short	5			7.0000000000001705	-143.19999999999982
15	2020-12-29	421.0	short	5			-58.000000000000114	-201.19999999999993
16	2020-12-30	422.4	short	5			-6.999999999999886	-208.19999999999982
17	2020-12-31	423.4	short	5			-5.0	-213.19999999999982
18	2021-01-01		short	5			-0.0	-213.19999999999982
19	2021-01-04	421.4	short	5			10.0	-203.19999999999982
20	2021-01-05	428.5	short	5			-35.500000000000114	-238.69999999999993
21	2021-01-06	434.3	short	5			-29.000000000000057	-267.7
22	2021-01-07	430.5	short	5			19.000000000000057	-248.69999999999993
23	2021-01-08	435.8	short	5			-26.500000000000057	-275.2
24	2021-01-11	442.0	short	5			-30.999999999999943	-306.19999999999993
25	2021-01-12	458.4	short	5			-81.99999999999989	-388.1999999999998
26	2021-01-13	453.6	short	5			23.999999999999773	-364.20000000000005
27	2021-01-14	459.9	short	5			-31.499999999999773	-395.6999999999998
28	2021-01-15	458.5	short	5			6.999999999999886	-388.69999999999993
29	2021-01-18		short	5			-0.0	-388.69999999999993
30	2021-01-19	447.0	short	5			57.5	-331.19999999999993
31	2021-01-20	438.4	short	5			43.000000000000114	-288.1999999999998
32	2021-01-21	435.3	short	5			15.49999999999983	-272.7
33	2021-01-22	417.9	short	5			87.00000000000017	-185.69999999999982
34	2021-01-25	426.4	short	5			-42.5	-228.19999999999982
35	2021-01-26	433.8	short	5			-37.00000000000017	-265.2
36	2021-01-27	433.7	short	5			0.5000000000001137	-264.6999999999999
37	2021-01-28	425.0	short	5			43.49999999999994	-221.19999999999993
38	2021-01-29	429.1	short	5			-20.500000000000114	-241.70000000000005
39	2021-02-01	428.0	short	5			5.500000000000114	-236.19999999999993
40	2021-02-02	425.5	short	5			12.5	-223.69999999999993
41	2021-02-03	432.8	short	5			-36.50000000000006	-260.2
42	2021-02-04	431.0	short	5			9.000000000000057	-251.19999999999993
43	2021-02-05	429.5	short	5			7.5	-243.69999999999993
44	2021-02-08	435.6	long	1	True	1.0		
45	2021-02-08	435.6	short	4	True	1.0	-30.500000000000114	-274.20000000000005
46	2021-02-09	437.6	long	2	True	2.0	2.0	-272.20000000000005
47	2021-02-09	437.6	short	3	True	2.0	-8.0	-280.20000000000005
48	2021-02-10	421.8	long	3	True	3.0	-31.600000000000023	-311.80000000000007
49	2021-02-10	421.8	short	2	True	3.0	47.400000000000034	-264.40000000000003
50	2021-02-11	428.4	long	4	True	4.0	19.799999999999898	-244.60000000000014
51	2021-02-11	428.4	short	1	True	4.0	-13.199999999999932	-257.80000000000007
52	2021-02-12	427.0	long	5	True	5.0	-5.599999999999909	-263.4
53	2021-02-12	427.0	short	0	True	5.0	1.3999999999999773	-262.0
54	2021-02-15		long	5			0.0	-262.0
55	2021-02-16	428.9	long	5			9.499999999999886	-252.5000000000001
56	2021-02-17	431.2	long	5			11.500000000000057	-241.00000000000006
57	2021-02-18	425.0	long	5			-30.999999999999943	-272.0
58	2021-02-19	423.6	long	5			-6.999999999999886	-278.9999999999999
59	2021-02-22	422.9	long	5			-3.5000000000002274	-282.5000000000001
60	2021-02-23	426.0	long	5			15.500000000000114	-267.0
61	2021-02-24	427.3	long	5			6.500000000000057	-260.49999999999994
62	2021-02-25	423.0	long	5			-21.500000000000057	-282.0
63	2021-02-26	421.4	long	5			-8.000000000000114	-290.0000000000001
64	2021-03-01	418.3	long	5			-15.49999999999983	-305.49999999999994
65	2021-03-02	421.7	long	5			16.999999999999886	-288.50000000000006
66	2021-03-03	418.8	long	5			-14.499999999999886	-302.99999999999994
