	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	398.6	short	1	True	1.0		
1	2016-06-09	399.0	short	2	True	2.0	-0.39999999999997726	-0.39999999999997726
2	2016-06-10	404.8	short	3	True	3.0	-11.600000000000023	-12.0
3	2016-06-13	403.2	short	4	True	4.0	4.800000000000068	-7.199999999999932
4	2016-06-14	397.4	short	5	True	5.0	23.200000000000045	16.000000000000114
5	2016-06-15	397.0	short	5			1.9999999999998863	18.0
6	2016-06-16	390.3	short	5			33.49999999999994	51.49999999999994
7	2016-06-17	401.2	short	5			-54.499999999999886	-2.999999999999943
8	2016-06-20	396.8	short	5			21.999999999999886	18.999999999999943
9	2016-06-21	387.8	short	5			45.0	63.99999999999994
10	2016-06-22	387.5	short	5			1.5000000000000568	65.5
11	2016-06-23	377.5	short	5			50.0	115.5
12	2016-06-24	370.7	short	5			34.00000000000006	149.50000000000006
13	2016-06-27	378.1	short	5			-37.00000000000017	112.49999999999989
14	2016-06-28	385.2	short	5			-35.49999999999983	77.00000000000006
15	2016-06-29	386.3	short	5			-5.500000000000114	71.49999999999994
16	2016-06-30	396.6	short	5			-51.50000000000006	19.999999999999886
17	2016-07-01	393.3	short	5			16.500000000000057	36.49999999999994
18	2016-07-04		short	5			-0.0	36.49999999999994
19	2016-07-05	373.3	short	5			100.0	136.49999999999994
20	2016-07-06	374.3	short	5			-5.0	131.49999999999994
21	2016-07-07	356.9	short	5			87.00000000000017	218.5000000000001
22	2016-07-08	366.5	short	5			-48.000000000000114	170.5
23	2016-07-11	363.5	short	5			15.0	185.5
24	2016-07-12	373.0	short	5			-47.5	138.0
25	2016-07-13	381.0	short	5			-40.0	98.0
26	2016-07-14	364.8	short	5			80.99999999999994	178.99999999999994
27	2016-07-15	362.9	short	5			9.50000000000017	188.5000000000001
28	2016-07-18	367.4	short	5			-22.5	166.0000000000001
29	2016-07-19	352.2	short	5			75.99999999999994	242.00000000000006
30	2016-07-20	344.0	short	5			40.99999999999994	283.0
31	2016-07-21	343.8	short	5			0.9999999999999432	283.99999999999994
32	2016-07-22	337.8	short	5			30.0	313.99999999999994
33	2016-07-25	330.1	short	5			38.49999999999994	352.4999999999999
34	2016-07-26	334.4	short	5			-21.499999999999773	331.0000000000001
35	2016-07-27	339.1	short	5			-23.500000000000227	307.4999999999999
36	2016-07-28	336.5	short	5			13.000000000000114	320.5
37	2016-07-29	343.7	short	5			-35.99999999999994	284.50000000000006
38	2016-08-01	328.1	short	5			77.99999999999983	362.4999999999999
39	2016-08-02	323.8	short	5			21.500000000000057	383.99999999999994
40	2016-08-03	322.8	short	5			5.0	388.99999999999994
41	2016-08-04	320.4	short	5			12.00000000000017	401.0000000000001
42	2016-08-05	328.4	short	5			-40.0	361.0000000000001
43	2016-08-08	329.6	short	5			-6.000000000000227	354.9999999999999
44	2016-08-09	330.3	short	5			-3.499999999999943	351.49999999999994
45	2016-08-10	327.1	short	5			15.999999999999943	367.4999999999999
46	2016-08-11	327.3	short	5			-0.9999999999999432	366.49999999999994
47	2016-08-12	325.3	short	5			10.0	376.49999999999994
48	2016-08-15	331.7	short	5			-31.999999999999886	344.50000000000006
49	2016-08-16	329.6	short	5			10.49999999999983	354.9999999999999
50	2016-08-17	329.6	short	5			-0.0	354.9999999999999
51	2016-08-18	328.5	short	5			5.500000000000114	360.5
52	2016-08-19	323.3	short	5			25.999999999999943	386.49999999999994
53	2016-08-22	328.5	short	5			-25.999999999999943	360.5
54	2016-08-23	326.3	short	5			10.999999999999943	371.49999999999994
55	2016-08-24	324.4	short	5			9.50000000000017	381.0000000000001
56	2016-08-25	316.6	short	5			38.99999999999977	419.9999999999999
57	2016-08-26	313.3	short	5			16.500000000000057	436.49999999999994
58	2016-08-29	313.4	short	5			-0.49999999999982947	436.0000000000001
59	2016-08-30	307.1	short	5			31.499999999999773	467.4999999999999
60	2016-08-31	305.5	short	5			8.000000000000114	475.5
61	2016-09-01	305.7	short	5			-0.9999999999999432	474.50000000000006
62	2016-09-02	306.6	short	5			-4.5000000000001705	469.9999999999999
63	2016-09-05		short	5			-0.0	469.9999999999999
64	2016-09-06	309.0	short	5			-11.999999999999886	458.0
65	2016-09-07	315.2	short	5			-30.999999999999943	427.00000000000006
66	2016-09-08	316.2	short	5			-5.0	422.00000000000006
67	2016-09-09	315.5	short	5			3.499999999999943	425.5
68	2016-09-12	311.2	short	5			21.500000000000057	447.00000000000006
69	2016-09-13	306.0	short	5			25.999999999999943	473.0
70	2016-09-14	305.6	short	5			1.9999999999998863	474.9999999999999
71	2016-09-15	307.1	short	5			-7.5	467.4999999999999
72	2016-09-16	312.9	short	5			-28.999999999999773	438.5000000000001
73	2016-09-19	311.4	short	5			7.5	446.0000000000001
74	2016-09-20	313.8	short	5			-12.00000000000017	433.99999999999994
75	2016-09-21	309.5	short	5			21.500000000000057	455.5
76	2016-09-22	308.1	short	5			6.999999999999886	462.4999999999999
77	2016-09-23	303.5	short	5			23.000000000000114	485.5
78	2016-09-26	298.5	short	5			25.0	510.5
79	2016-09-27	300.8	short	5			-11.500000000000057	498.99999999999994
80	2016-09-28	300.5	short	5			1.5000000000000568	500.5
81	2016-09-29	299.8	short	5			3.499999999999943	503.99999999999994
82	2016-09-30	300.2	short	5			-1.9999999999998863	502.00000000000006
83	2016-10-03	309.5	short	5			-46.50000000000006	455.5
84	2016-10-04	307.4	short	5			10.500000000000114	466.0000000000001
85	2016-10-05	306.3	short	5			5.4999999999998295	471.49999999999994
86	2016-10-06	304.2	short	5			10.500000000000114	482.00000000000006
87	2016-10-07	301.4	short	5			14.000000000000057	496.0000000000001
88	2016-10-10	299.3	short	5			10.49999999999983	506.49999999999994
89	2016-10-11	301.6	short	5			-11.500000000000057	494.9999999999999
