	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	317.4	short	1	True	1.0		
1	2018-12-11	318.2	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2018-12-12	320.2	short	3	True	3.0	-4.0	-4.800000000000011
3	2018-12-13	316.8	short	4	True	4.0	10.199999999999932	5.39999999999992
4	2018-12-14	315.4	short	5	True	5.0	5.600000000000136	11.000000000000057
5	2018-12-17	317.1	short	5			-8.500000000000227	2.4999999999998295
6	2018-12-18	318.2	short	5			-5.4999999999998295	-3.0
7	2018-12-19	315.6	short	5			12.99999999999983	9.99999999999983
8	2018-12-20	315.2	short	5			2.0000000000001705	12.0
9	2018-12-21	313.2	short	5			10.0	22.0
10	2018-12-24	314.8	short	5			-8.000000000000114	13.999999999999886
11	2018-12-25		short	5			-0.0	13.999999999999886
12	2018-12-26	311.3	short	5			17.5	31.499999999999886
13	2018-12-27	311.7	short	5			-1.9999999999998863	29.5
14	2018-12-28	316.3	short	5			-23.000000000000114	6.499999999999886
15	2018-12-31	313.3	short	5			15.0	21.499999999999886
16	2019-01-01		short	5			-0.0	21.499999999999886
17	2019-01-02	318.3	short	5			-25.0	-3.5000000000001137
18	2019-01-03	320.0	short	5			-8.499999999999943	-12.000000000000057
19	2019-01-04	322.3	short	5			-11.500000000000057	-23.500000000000114
20	2019-01-07	325.5	short	5			-15.999999999999943	-39.50000000000006
21	2019-01-08	325.1	short	5			1.9999999999998863	-37.50000000000017
22	2019-01-09	327.0	short	5			-9.499999999999886	-47.00000000000006
23	2019-01-10	320.6	short	5			31.999999999999886	-15.00000000000017
24	2019-01-11	318.7	short	5			9.50000000000017	-5.5
25	2019-01-14	315.7	short	5			15.0	9.5
26	2019-01-15	313.0	short	5			13.499999999999943	22.999999999999943
27	2019-01-16	313.7	short	5			-3.499999999999943	19.5
28	2019-01-17	315.8	short	5			-10.500000000000114	8.999999999999886
29	2019-01-18	318.6	short	5			-14.000000000000057	-5.0000000000001705
30	2019-01-21		short	5			-0.0	-5.0000000000001705
31	2019-01-22	316.7	short	5			9.50000000000017	4.5
32	2019-01-23	316.6	short	5			0.49999999999982947	4.9999999999998295
33	2019-01-24	316.2	short	5			2.0000000000001705	7.0
34	2019-01-25	317.9	short	5			-8.499999999999943	-1.4999999999999432
35	2019-01-28	316.1	short	5			8.999999999999773	7.4999999999998295
36	2019-01-29	315.8	short	5			1.5000000000000568	8.999999999999886
37	2019-01-30	315.1	short	5			3.499999999999943	12.49999999999983
38	2019-01-31	314.0	short	5			5.500000000000114	17.999999999999943
39	2019-02-01	315.8	short	5			-9.000000000000057	8.999999999999886
40	2019-02-04	314.6	short	5			5.999999999999943	14.99999999999983
41	2019-02-05	313.5	short	5			5.500000000000114	20.499999999999943
42	2019-02-06	313.0	short	5			2.5	22.999999999999943
43	2019-02-07	309.5	short	5			17.5	40.49999999999994
44	2019-02-08	310.1	long	1	True	1.0		
45	2019-02-08	310.1	short	4	True	1.0	-3.0000000000001137	37.49999999999983
46	2019-02-11	308.9	long	2	True	2.0	-1.2000000000000455	36.299999999999784
47	2019-02-11	308.9	short	3	True	2.0	4.800000000000182	41.099999999999966
48	2019-02-12	313.2	long	3	True	3.0	8.600000000000023	49.69999999999999
49	2019-02-12	313.2	short	2	True	3.0	-12.900000000000034	36.799999999999955
50	2019-02-13	314.2	long	4	True	4.0	3.0	39.799999999999955
51	2019-02-13	314.2	short	1	True	4.0	-2.0	37.799999999999955
52	2019-02-14	309.6	long	5	True	5.0	-18.399999999999864	19.40000000000009
53	2019-02-14	309.6	short	0	True	5.0	4.599999999999966	24.000000000000057
54	2019-02-15	310.5	long	5			4.499999999999886	28.499999999999943
55	2019-02-18		long	5			0.0	28.499999999999943
56	2019-02-19	309.5	long	5			-5.0	23.499999999999943
57	2019-02-20	309.2	long	5			-1.5000000000000568	21.999999999999886
58	2019-02-21	309.8	long	5			3.0000000000001137	25.0
59	2019-02-22	309.4	long	5			-2.0000000000001705	22.99999999999983
60	2019-02-25	309.4	long	5			0.0	22.99999999999983
61	2019-02-26	307.3	long	5			-10.49999999999983	12.5
62	2019-02-27	309.2	long	5			9.499999999999886	21.999999999999886
63	2019-02-28	306.0	long	5			-15.999999999999943	5.999999999999943
64	2019-03-01	307.4	long	5			6.999999999999886	12.99999999999983
65	2019-03-04	310.5	long	5			15.500000000000114	28.499999999999943
66	2019-03-05	310.0	long	5			-2.5	25.999999999999943
67	2019-03-06	306.1	long	5			-19.499999999999886	6.500000000000057
68	2019-03-07	306.3	long	5			0.9999999999999432	7.5
69	2019-03-08	303.7	long	5			-13.000000000000114	-5.500000000000114
70	2019-03-11	301.3	long	5			-11.999999999999886	-17.5
71	2019-03-12	303.0	long	5			8.499999999999943	-9.000000000000057
72	2019-03-13	304.7	long	5			8.499999999999943	-0.5000000000001137
73	2019-03-14	305.9	long	5			5.999999999999943	5.4999999999998295
74	2019-03-15	310.8	long	5			24.50000000000017	30.0
75	2019-03-18	309.8	long	5			-5.0	25.0
76	2019-03-19	310.8	long	5			5.0	30.0
77	2019-03-20	311.6	long	5			4.000000000000057	34.00000000000006
78	2019-03-21	315.3	long	5			18.499999999999943	52.5
79	2019-03-22	315.0	long	5			-1.5000000000000568	50.99999999999994
80	2019-03-25	315.1	long	5			0.5000000000001137	51.50000000000006
81	2019-03-26	311.0	long	5			-20.500000000000114	30.999999999999943
82	2019-03-27	304.4	long	5			-33.000000000000114	-2.0000000000001705
83	2019-03-28	306.5	long	5			10.500000000000114	8.499999999999943
84	2019-03-29	306.5	long	5			0.0	8.499999999999943
85	2019-04-01	309.4	long	5			14.499999999999886	22.99999999999983
86	2019-04-02	310.6	long	5			6.000000000000227	29.000000000000057
87	2019-04-03	311.0	long	5			1.9999999999998863	30.999999999999943
88	2019-04-04	311.9	long	5			4.499999999999886	35.49999999999983
89	2019-04-05	308.0	long	5			-19.499999999999886	15.999999999999943
90	2019-04-08	309.2	long	4	True	1.0	5.999999999999943	21.999999999999886
91	2019-04-09	309.1	long	3	True	2.0	-0.3999999999998636	21.600000000000023
92	2019-04-10	310.1	long	2	True	3.0	3.0	24.600000000000023
93	2019-04-11	307.2	long	1	True	4.0	-5.800000000000068	18.799999999999955
94	2019-04-12	307.9	long	0	True	5.0	0.6999999999999886	19.499999999999943
