	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	299.4	short	1	True	1.0		
1	2008-04-09	311.5	short	2	True	2.0	-12.100000000000023	-12.100000000000023
2	2008-04-10	310.0	short	3	True	3.0	3.0	-9.100000000000023
3	2008-04-11	306.0	short	4	True	4.0	12.0	2.8999999999999773
4	2008-04-14	307.0	short	5	True	5.0	-4.0	-1.1000000000000227
5	2008-04-15	309.5	short	5			-12.5	-13.600000000000023
6	2008-04-16	305.0	short	5			22.5	8.899999999999977
7	2008-04-17	311.0	short	5			-30.0	-21.100000000000023
8	2008-04-18	309.5	short	5			7.5	-13.600000000000023
9	2008-04-21	298.0	short	5			57.5	43.89999999999998
10	2008-04-22	308.5	short	5			-52.5	-8.600000000000023
11	2008-04-23	301.5	short	5			35.0	26.399999999999977
12	2008-04-24	297.7	short	5			19.000000000000057	45.400000000000034
13	2008-04-25	295.0	short	5			13.499999999999943	58.89999999999998
14	2008-04-28	289.5	short	5			27.5	86.39999999999998
15	2008-04-29	291.0	short	5			-7.5	78.89999999999998
16	2008-04-30	301.5	short	5			-52.5	26.399999999999977
17	2008-05-01	294.0	short	5			37.5	63.89999999999998
18	2008-05-02	298.5	short	5			-22.5	41.39999999999998
19	2008-05-05	298.0	short	5			2.5	43.89999999999998
20	2008-05-06	299.2	short	5			-5.999999999999943	37.900000000000034
21	2008-05-07	304.2	short	5			-25.0	12.900000000000034
22	2008-05-08	305.7	short	5			-7.5	5.400000000000034
23	2008-05-09	312.0	short	5			-31.500000000000057	-26.100000000000023
24	2008-05-12	312.7	short	5			-3.499999999999943	-29.599999999999966
25	2008-05-13	322.7	short	5			-50.0	-79.59999999999997
26	2008-05-14	327.5	short	5			-24.000000000000057	-103.60000000000002
27	2008-05-15	328.2	short	5			-3.499999999999943	-107.09999999999997
28	2008-05-16	332.7	short	5			-22.5	-129.59999999999997
29	2008-05-19	328.5	short	5			20.999999999999943	-108.60000000000002
30	2008-05-20	327.3	short	5			5.999999999999943	-102.60000000000008
31	2008-05-21	330.3	short	5			-15.0	-117.60000000000008
32	2008-05-22	325.0	short	5			26.500000000000057	-91.10000000000002
33	2008-05-23	327.0	short	5			-10.0	-101.10000000000002
34	2008-05-26		short	5			-0.0	-101.10000000000002
35	2008-05-27	329.0	short	5			-10.0	-111.10000000000002
36	2008-05-28	332.7	short	5			-18.499999999999943	-129.59999999999997
37	2008-05-29	326.8	short	5			29.499999999999886	-100.10000000000008
38	2008-05-30	332.3	short	5			-27.5	-127.60000000000008
39	2008-06-02	334.0	short	5			-8.499999999999943	-136.10000000000002
40	2008-06-03	336.0	short	5			-10.0	-146.10000000000002
41	2008-06-04	345.0	short	5			-45.0	-191.10000000000002
42	2008-06-05	353.0	short	5			-40.0	-231.10000000000002
43	2008-06-06	354.7	short	5			-8.499999999999943	-239.59999999999997
44	2008-06-09	358.3	long	1	True	1.0		
45	2008-06-09	358.3	short	4	True	1.0	-18.000000000000114	-257.6000000000001
46	2008-06-10	364.5	long	2	True	2.0	6.199999999999989	-251.4000000000001
47	2008-06-10	364.5	short	3	True	2.0	-24.799999999999955	-276.20000000000005
48	2008-06-11	379.0	long	3	True	3.0	29.0	-247.20000000000005
49	2008-06-11	379.0	short	2	True	3.0	-43.5	-290.70000000000005
50	2008-06-12	382.9	long	4	True	4.0	11.699999999999932	-279.0000000000001
51	2008-06-12	382.9	short	1	True	4.0	-7.7999999999999545	-286.80000000000007
52	2008-06-13	386.5	long	5	True	5.0	14.400000000000091	-272.4
53	2008-06-13	386.5	short	0	True	5.0	-3.6000000000000227	-276.0
54	2008-06-16	388.8	long	5			11.500000000000057	-264.49999999999994
55	2008-06-17	397.8	long	5			45.0	-219.49999999999994
56	2008-06-18	396.6	long	5			-5.999999999999943	-225.4999999999999
57	2008-06-19	394.0	long	5			-13.000000000000114	-238.5
58	2008-06-20	387.9	long	5			-30.500000000000114	-269.0000000000001
59	2008-06-23	388.5	long	5			3.0000000000001137	-266.0
60	2008-06-24	387.3	long	5			-5.999999999999943	-271.99999999999994
61	2008-06-25	396.2	long	5			44.499999999999886	-227.50000000000006
62	2008-06-26	405.7	long	5			47.5	-180.00000000000006
63	2008-06-27	409.7	long	5			20.0	-160.00000000000006
64	2008-06-30	412.0	long	5			11.500000000000057	-148.5
65	2008-07-01	419.2	long	5			35.99999999999994	-112.50000000000006
66	2008-07-02	427.5	long	5			41.50000000000006	-71.0
67	2008-07-03	429.0	long	5			7.5	-63.5
68	2008-07-04		long	5			0.0	-63.5
69	2008-07-07	409.0	long	5			-100.0	-163.5
70	2008-07-08	399.8	long	5			-45.99999999999994	-209.49999999999994
71	2008-07-09	414.5	long	5			73.49999999999994	-136.0
72	2008-07-10	424.0	long	5			47.5	-88.5
73	2008-07-11	428.1	long	5			20.500000000000114	-67.99999999999989
74	2008-07-14	415.2	long	5			-64.50000000000017	-132.50000000000006
75	2008-07-15	401.3	long	5			-69.49999999999989	-201.99999999999994
76	2008-07-16	409.7	long	5			41.999999999999886	-160.00000000000006
77	2008-07-17	389.9	long	5			-99.00000000000006	-259.0000000000001
78	2008-07-18	376.8	long	5			-65.49999999999983	-324.49999999999994
79	2008-07-21	365.3	long	5			-57.5	-381.99999999999994
80	2008-07-22	366.2	long	5			4.499999999999886	-377.50000000000006
81	2008-07-23	361.6	long	5			-22.99999999999983	-400.4999999999999
82	2008-07-24	359.8	long	5			-9.000000000000057	-409.49999999999994
83	2008-07-25	360.2	long	5			1.9999999999998863	-407.50000000000006
84	2008-07-28	364.3	long	5			20.500000000000114	-386.99999999999994
85	2008-07-29	369.5	long	5			25.999999999999943	-361.0
86	2008-07-30	376.2	long	5			33.49999999999994	-327.50000000000006
87	2008-07-31	375.5	long	5			-3.499999999999943	-331.0
88	2008-08-01	366.0	long	5			-47.5	-378.5
89	2008-08-04	346.0	long	5			-100.0	-478.5
90	2008-08-05	339.5	long	5			-32.5	-511.0
91	2008-08-06	326.8	long	5			-63.49999999999994	-574.5
92	2008-08-07	332.7	long	5			29.499999999999886	-545.0000000000001
93	2008-08-08	313.3	long	5			-96.99999999999989	-642.0
94	2008-08-11	320.5	long	5			35.99999999999994	-606.0
95	2008-08-12	332.0	long	5			57.5	-548.5
96	2008-08-13	352.0	long	5			100.0	-448.5
97	2008-08-14	347.5	long	5			-22.5	-471.0
98	2008-08-15	332.7	long	5			-74.00000000000006	-545.0
99	2008-08-18	350.7	long	5			90.0	-455.0
100	2008-08-19	347.5	long	5			-15.999999999999943	-470.99999999999994
101	2008-08-20	353.7	long	5			30.999999999999943	-440.0
102	2008-08-21	358.7	long	5			25.0	-415.0
103	2008-08-22	360.0	long	5			6.500000000000057	-408.49999999999994
104	2008-08-25	365.8	long	5			29.000000000000057	-379.4999999999999
105	2008-08-26	367.2	long	5			6.999999999999886	-372.5
106	2008-08-27	365.0	long	5			-10.999999999999943	-383.49999999999994
107	2008-08-28	358.8	long	5			-30.999999999999943	-414.4999999999999
108	2008-08-29	358.0	long	5			-4.000000000000057	-418.49999999999994
109	2008-09-01		long	5			0.0	-418.49999999999994
110	2008-09-02	355.4	long	5			-13.000000000000114	-431.50000000000006
111	2008-09-03	342.0	long	5			-66.99999999999989	-498.49999999999994
112	2008-09-04	342.0	long	5			0.0	-498.49999999999994
113	2008-09-05	327.0	long	5			-75.0	-573.5
114	2008-09-08	328.3	long	5			6.500000000000057	-567.0
115	2008-09-09	334.0	long	5			28.499999999999943	-538.5
116	2008-09-10	325.8	long	5			-40.99999999999994	-579.5
117	2008-09-11	330.2	long	5			21.999999999999886	-557.5000000000001
118	2008-09-12	334.5	long	5			21.500000000000057	-536.0
119	2008-09-15	335.8	long	5			6.500000000000057	-529.5
120	2008-09-16	319.5	long	5			-81.50000000000006	-611.0
121	2008-09-17	322.7	long	5			15.999999999999943	-595.0
122	2008-09-18	313.8	long	5			-44.499999999999886	-639.4999999999999
123	2008-09-19	315.5	long	5			8.499999999999943	-631.0
124	2008-09-22	328.0	long	5			62.5	-568.5
125	2008-09-23	330.0	long	5			10.0	-558.5
126	2008-09-24	332.5	long	5			12.5	-546.0
127	2008-09-25	328.5	long	5			-20.0	-566.0
128	2008-09-26	320.7	long	5			-39.00000000000006	-605.0
129	2008-09-29	301.4	long	5			-96.50000000000006	-701.5
130	2008-09-30	285.0	long	5			-81.99999999999989	-783.4999999999999
131	2008-10-01	286.2	long	5			5.999999999999943	-777.5
132	2008-10-02	274.5	long	5			-58.49999999999994	-836.0
133	2008-10-03	269.8	long	5			-23.499999999999943	-859.5
134	2008-10-06	249.9	long	5			-99.50000000000003	-959.0
135	2008-10-07	256.8	long	5			34.50000000000003	-924.5
136	2008-10-08	268.8	long	5			60.0	-864.5
137	2008-10-09	276.0	long	5			35.99999999999994	-828.5
138	2008-10-10	256.0	long	5			-100.0	-928.5
139	2008-10-13	256.7	long	5			3.499999999999943	-925.0
140	2008-10-14	247.5	long	5			-45.99999999999994	-971.0
141	2008-10-15	244.5	long	5			-15.0	-986.0
142	2008-10-16	252.0	long	5			37.5	-948.5
143	2008-10-17	258.2	long	5			30.999999999999943	-917.5
144	2008-10-20	266.5	long	5			41.50000000000006	-876.0
145	2008-10-21	265.8	long	5			-3.499999999999943	-879.5
146	2008-10-22	257.3	long	5			-42.5	-922.0
147	2008-10-23	269.0	long	5			58.49999999999994	-863.5
148	2008-10-24	268.3	long	5			-3.499999999999943	-867.0
149	2008-10-27	276.3	long	5			40.0	-827.0
150	2008-10-28	266.8	long	5			-47.5	-874.5
151	2008-10-29	283.0	long	5			80.99999999999994	-793.5
152	2008-10-30	283.3	long	5			1.5000000000000568	-792.0
153	2008-10-31	273.0	long	5			-51.50000000000006	-843.5
154	2008-11-03	275.2	long	5			10.999999999999943	-832.5
155	2008-11-04	277.8	long	5			13.000000000000114	-819.4999999999999
156	2008-11-05	265.0	long	5			-64.00000000000006	-883.5
157	2008-11-06	262.8	long	5			-10.999999999999943	-894.5
158	2008-11-07	271.7	long	5			44.499999999999886	-850.0000000000001
159	2008-11-10	275.3	long	4	True	1.0	18.000000000000114	-832.0
160	2008-11-11	269.5	long	3	True	2.0	-23.200000000000045	-855.2
