	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	357.4	short	1	True	1.0		
1	2021-12-09	360.1	short	2	True	2.0	-2.7000000000000455	-2.7000000000000455
2	2021-12-10	367.3	short	3	True	3.0	-14.399999999999977	-17.100000000000023
3	2021-12-13	361.6	short	4	True	4.0	17.099999999999966	-5.684341886080802e-14
4	2021-12-14	373.3	short	5	True	5.0	-46.799999999999955	-46.80000000000001
5	2021-12-15	369.2	short	5			20.500000000000114	-26.299999999999898
6	2021-12-16	368.0	short	5			5.999999999999943	-20.299999999999955
7	2021-12-17	375.8	short	5			-39.00000000000006	-59.30000000000001
8	2021-12-20	382.2	short	5			-31.999999999999886	-91.2999999999999
9	2021-12-21	388.7	short	5			-32.5	-123.7999999999999
10	2021-12-22	396.4	short	5			-38.49999999999994	-162.29999999999984
11	2021-12-23	398.0	short	5			-8.000000000000114	-170.29999999999995
12	2021-12-24		short	5			-0.0	-170.29999999999995
13	2021-12-27	404.5	short	5			-32.5	-202.79999999999995
14	2021-12-28	405.0	short	5			-2.5	-205.29999999999995
15	2021-12-29	404.7	short	5			1.5000000000000568	-203.7999999999999
16	2021-12-30	400.0	short	5			23.499999999999943	-180.29999999999995
17	2021-12-31	397.1	short	5			14.499999999999886	-165.80000000000007
18	2022-01-03	407.7	short	5			-52.99999999999983	-218.7999999999999
19	2022-01-04	411.9	short	5			-20.999999999999943	-239.79999999999984
20	2022-01-05	410.7	short	5			5.999999999999943	-233.7999999999999
21	2022-01-06	408.6	short	5			10.49999999999983	-223.30000000000007
22	2022-01-07	420.9	short	5			-61.49999999999977	-284.79999999999984
23	2022-01-10	413.2	short	5			38.49999999999994	-246.2999999999999
24	2022-01-11	410.5	short	5			13.499999999999943	-232.79999999999995
25	2022-01-12	414.2	short	5			-18.499999999999943	-251.2999999999999
26	2022-01-13	407.0	short	5			35.99999999999994	-215.29999999999995
27	2022-01-14	402.8	short	5			20.999999999999943	-194.3
28	2022-01-17		short	5			-0.0	-194.3
29	2022-01-18	388.7	short	5			70.50000000000011	-123.7999999999999
30	2022-01-19	395.9	short	5			-35.99999999999994	-159.79999999999984
31	2022-01-20	399.0	short	5			-15.500000000000114	-175.29999999999995
32	2022-01-21	392.1	short	5			34.499999999999886	-140.80000000000007
33	2022-01-24	392.7	short	5			-2.9999999999998295	-143.7999999999999
34	2022-01-25	391.3	short	5			6.999999999999886	-136.8
35	2022-01-26	399.7	short	5			-41.999999999999886	-178.7999999999999
36	2022-01-27	403.3	short	5			-18.000000000000114	-196.8
37	2022-01-28	410.0	short	5			-33.49999999999994	-230.29999999999995
38	2022-01-31	417.0	short	5			-35.0	-265.29999999999995
39	2022-02-01	433.5	short	5			-82.5	-347.79999999999995
40	2022-02-02	433.5	short	5			-0.0	-347.79999999999995
41	2022-02-03	435.1	short	5			-8.000000000000114	-355.80000000000007
