	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	449.5	short	1	True	1.0		
1	2012-11-09	436.5	short	2	True	2.0	13.0	13.0
2	2012-11-12	416.9	short	3	True	3.0	39.200000000000045	52.200000000000045
3	2012-11-13	418.0	short	4	True	4.0	-3.300000000000068	48.89999999999998
4	2012-11-14	420.5	short	5	True	5.0	-10.0	38.89999999999998
5	2012-11-15	415.0	short	5			27.5	66.39999999999998
6	2012-11-16	409.2	short	5			29.000000000000057	95.40000000000003
7	2012-11-19	411.7	short	5			-12.5	82.90000000000003
8	2012-11-20	416.2	short	5			-22.5	60.400000000000034
9	2012-11-21	414.4	short	5			9.000000000000057	69.40000000000009
10	2012-11-22		short	5			-0.0	69.40000000000009
11	2012-11-23	414.3	short	5			0.49999999999982947	69.89999999999992
12	2012-11-26	418.3	short	5			-20.0	49.89999999999992
13	2012-11-27	425.4	short	5			-35.49999999999983	14.400000000000091
14	2012-11-28	425.3	short	5			0.49999999999982947	14.89999999999992
15	2012-11-29	428.8	short	5			-17.5	-2.6000000000000796
16	2012-11-30	427.5	short	5			6.500000000000057	3.8999999999999773
17	2012-12-03	431.6	short	5			-20.500000000000114	-16.600000000000136
18	2012-12-04	433.1	short	5			-7.5	-24.100000000000136
19	2012-12-05	438.9	short	5			-28.999999999999773	-53.09999999999991
20	2012-12-06	443.9	short	5			-25.0	-78.09999999999991
21	2012-12-07	437.9	short	5			30.0	-48.09999999999991
22	2012-12-10	440.0	long	1	True	1.0		
23	2012-12-10	440.0	short	4	True	1.0	-10.500000000000114	-58.60000000000002
24	2012-12-11	443.2	long	2	True	2.0	3.1999999999999886	-55.400000000000034
25	2012-12-11	443.2	short	3	True	2.0	-12.799999999999955	-68.19999999999999
26	2012-12-12	447.0	long	3	True	3.0	7.600000000000023	-60.599999999999966
27	2012-12-12	447.0	short	2	True	3.0	-11.400000000000034	-72.0
28	2012-12-13	450.5	long	4	True	4.0	10.5	-61.5
29	2012-12-13	450.5	short	1	True	4.0	-7.0	-68.5
30	2012-12-14	453.6	long	5	True	5.0	12.400000000000091	-56.09999999999991
31	2012-12-14	453.6	short	0	True	5.0	-3.1000000000000227	-59.19999999999993
32	2012-12-17	451.9	long	5			-8.500000000000227	-67.70000000000016
33	2012-12-18	442.7	long	5			-45.99999999999994	-113.7000000000001
34	2012-12-19	434.1	long	5			-42.99999999999983	-156.69999999999993
35	2012-12-20	425.0	long	5			-45.500000000000114	-202.20000000000005
36	2012-12-21	431.4	long	5			31.999999999999886	-170.20000000000016
37	2012-12-24	432.6	long	5			6.000000000000227	-164.19999999999993
38	2012-12-25		long	5			0.0	-164.19999999999993
39	2012-12-26	428.4	long	5			-21.000000000000227	-185.20000000000016
40	2012-12-27	426.6	long	5			-8.999999999999773	-194.19999999999993
41	2012-12-28	424.8	long	5			-9.000000000000057	-203.2
42	2012-12-31	419.4	long	5			-27.00000000000017	-230.20000000000016
43	2013-01-01		long	5			0.0	-230.20000000000016
44	2013-01-02	405.7	long	5			-68.49999999999994	-298.7000000000001
45	2013-01-03	404.2	long	5			-7.5	-306.2000000000001
46	2013-01-04	399.0	long	5			-25.999999999999943	-332.20000000000005
47	2013-01-07	408.9	long	5			49.499999999999886	-282.70000000000016
48	2013-01-08	410.9	long	5			10.0	-272.70000000000016
49	2013-01-09	409.6	long	5			-6.499999999999773	-279.19999999999993
50	2013-01-10	405.6	long	5			-20.0	-299.19999999999993
51	2013-01-11	404.3	long	5			-6.500000000000057	-305.7
52	2013-01-14	417.5	long	5			65.99999999999994	-239.70000000000005
53	2013-01-15	411.9	long	5			-28.000000000000114	-267.70000000000016
54	2013-01-16	419.1	long	5			36.00000000000023	-231.69999999999993
55	2013-01-17	414.0	long	5			-25.500000000000114	-257.20000000000005
56	2013-01-18	414.4	long	5			1.9999999999998863	-255.20000000000016
57	2013-01-21		long	5			0.0	-255.20000000000016
58	2013-01-22	421.6	long	5			36.00000000000023	-219.19999999999993
59	2013-01-23	416.5	long	5			-25.500000000000114	-244.70000000000005
60	2013-01-24	414.7	long	5			-9.000000000000057	-253.7000000000001
61	2013-01-25	416.4	long	5			8.499999999999943	-245.20000000000016
62	2013-01-28	420.3	long	5			19.50000000000017	-225.7
63	2013-01-29	423.7	long	5			16.999999999999886	-208.7000000000001
64	2013-01-30	432.7	long	5			45.0	-163.7000000000001
65	2013-01-31	426.4	long	5			-31.500000000000057	-195.20000000000016
66	2013-02-01	428.2	long	5			9.000000000000057	-186.2000000000001
67	2013-02-04	434.3	long	5			30.500000000000114	-155.7
68	2013-02-05	438.5	long	5			20.999999999999943	-134.70000000000005
69	2013-02-06	437.1	long	5			-6.999999999999886	-141.69999999999993
70	2013-02-07	437.6	long	5			2.5	-139.19999999999993
71	2013-02-08	422.4	long	4	True	1.0	-76.00000000000023	-215.20000000000016
72	2013-02-11	413.0	long	3	True	2.0	-37.59999999999991	-252.80000000000007
73	2013-02-12	410.3	long	2	True	3.0	-8.099999999999966	-260.90000000000003
74	2013-02-13	408.1	long	1	True	4.0	-4.399999999999977	-265.3
75	2013-02-14	407.2	long	0	True	5.0	-0.9000000000000341	-266.20000000000005
