	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	285.4	short	1	True	1.0		
1	2009-11-10	279.2	short	2	True	2.0	6.199999999999989	6.199999999999989
2	2009-11-11	280.1	short	3	True	3.0	-1.8000000000000682	4.39999999999992
3	2009-11-12	287.5	short	4	True	4.0	-22.199999999999932	-17.80000000000001
4	2009-11-13	284.3	short	5	True	5.0	12.799999999999955	-5.000000000000057
5	2009-11-16	287.9	short	5			-17.99999999999983	-22.999999999999886
6	2009-11-17	298.2	short	5			-51.50000000000006	-74.49999999999994
7	2009-11-18	297.1	short	5			5.4999999999998295	-69.00000000000011
8	2009-11-19	305.6	short	5			-42.5	-111.50000000000011
9	2009-11-20	304.0	short	5			8.000000000000114	-103.5
10	2009-11-23	303.8	short	5			0.9999999999999432	-102.50000000000006
11	2009-11-24	305.4	short	5			-7.9999999999998295	-110.49999999999989
12	2009-11-25	303.9	short	5			7.5	-102.99999999999989
13	2009-11-26		short	5			-0.0	-102.99999999999989
14	2009-11-27	308.5	short	5			-23.000000000000114	-126.0
15	2009-11-30	310.1	short	5			-8.000000000000114	-134.0000000000001
16	2009-12-01	308.9	short	5			6.000000000000227	-127.99999999999989
17	2009-12-02	301.7	short	5			35.99999999999994	-91.99999999999994
18	2009-12-03	309.0	short	5			-36.50000000000006	-128.5
19	2009-12-04	306.4	short	5			13.000000000000114	-115.49999999999989
20	2009-12-07	308.2	short	5			-9.000000000000057	-124.49999999999994
21	2009-12-08	305.0	long	1	True	1.0		
22	2009-12-08	305.0	short	4	True	1.0	15.999999999999943	-108.5
23	2009-12-09	302.6	long	2	True	2.0	-2.3999999999999773	-110.89999999999998
24	2009-12-09	302.6	short	3	True	2.0	9.599999999999909	-101.30000000000007
25	2009-12-10	303.1	long	3	True	3.0	1.0	-100.30000000000007
26	2009-12-10	303.1	short	2	True	3.0	-1.5	-101.80000000000007
27	2009-12-11	303.9	long	4	True	4.0	2.3999999999998636	-99.4000000000002
28	2009-12-11	303.9	short	1	True	4.0	-1.599999999999909	-101.00000000000011
29	2009-12-14	312.6	long	5	True	5.0	34.80000000000018	-66.19999999999993
30	2009-12-14	312.6	short	0	True	5.0	-8.700000000000045	-74.89999999999998
31	2009-12-15	312.4	long	5			-1.0000000000002274	-75.9000000000002
32	2009-12-16	313.1	long	5			3.5000000000002274	-72.39999999999998
33	2009-12-17	302.8	long	5			-51.50000000000006	-123.90000000000003
34	2009-12-18	300.2	long	5			-13.000000000000114	-136.90000000000015
35	2009-12-21	295.9	long	5			-21.500000000000057	-158.4000000000002
36	2009-12-22	294.1	long	5			-8.999999999999773	-167.39999999999998
37	2009-12-23	298.8	long	5			23.499999999999943	-143.90000000000003
38	2009-12-24	296.3	long	5			-12.5	-156.40000000000003
39	2009-12-25		long	5			0.0	-156.40000000000003
40	2009-12-28	304.9	long	5			42.99999999999983	-113.4000000000002
41	2009-12-29	307.6	long	5			13.500000000000227	-99.89999999999998
42	2009-12-30	308.2	long	5			2.9999999999998295	-96.90000000000015
43	2009-12-31	306.1	long	5			-10.49999999999983	-107.39999999999998
44	2010-01-01		long	5			0.0	-107.39999999999998
45	2010-01-04	308.3	long	5			10.999999999999943	-96.40000000000003
46	2010-01-05	311.4	long	5			15.49999999999983	-80.9000000000002
47	2010-01-06	310.2	long	5			-5.999999999999943	-86.90000000000015
48	2010-01-07	298.2	long	5			-60.0	-146.90000000000015
49	2010-01-08	298.3	long	5			0.5000000000001137	-146.40000000000003
50	2010-01-11	296.1	long	5			-10.999999999999943	-157.39999999999998
51	2010-01-12	285.8	long	5			-51.50000000000006	-208.90000000000003
52	2010-01-13	291.5	long	5			28.499999999999943	-180.4000000000001
53	2010-01-14	290.4	long	5			-5.500000000000114	-185.9000000000002
54	2010-01-15	291.7	long	5			6.500000000000057	-179.40000000000015
55	2010-01-18		long	5			0.0	-179.40000000000015
56	2010-01-19	290.9	long	5			-4.000000000000057	-183.4000000000002
57	2010-01-20	286.2	long	5			-23.499999999999943	-206.90000000000015
58	2010-01-21	287.5	long	5			6.500000000000057	-200.4000000000001
59	2010-01-22	286.4	long	5			-5.500000000000114	-205.9000000000002
60	2010-01-25	283.0	long	5			-16.999999999999886	-222.9000000000001
61	2010-01-26	287.4	long	5			21.999999999999886	-200.9000000000002
62	2010-01-27	281.3	long	5			-30.49999999999983	-231.40000000000003
63	2010-01-28	281.6	long	5			1.5000000000000568	-229.89999999999998
64	2010-01-29	273.8	long	5			-39.00000000000006	-268.90000000000003
65	2010-02-01	271.8	long	5			-10.0	-278.90000000000003
66	2010-02-02	273.6	long	5			9.000000000000057	-269.9
67	2010-02-03	268.9	long	5			-23.500000000000227	-293.4000000000002
68	2010-02-04	271.2	long	5			11.500000000000057	-281.90000000000015
69	2010-02-05	271.0	long	5			-0.9999999999999432	-282.9000000000001
70	2010-02-08	274.4	long	4	True	1.0	16.999999999999886	-265.9000000000002
71	2010-02-09	270.6	long	3	True	2.0	-15.199999999999818	-281.1
72	2010-02-10	276.4	long	2	True	3.0	17.399999999999864	-263.70000000000016
73	2010-02-11	277.4	long	1	True	4.0	2.0	-261.70000000000016
74	2010-02-12	280.0	long	0	True	5.0	2.6000000000000227	-259.10000000000014
