	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	457.6	short	1	True	1.0		
1	2022-12-09	464.0	short	2	True	2.0	-6.399999999999977	-6.399999999999977
2	2022-12-12	444.6	short	3	True	3.0	38.799999999999955	32.39999999999998
3	2022-12-13	445.5	short	4	True	4.0	-2.699999999999932	29.700000000000045
4	2022-12-14	450.0	short	5	True	5.0	-18.0	11.700000000000045
5	2022-12-15	446.2	short	5			19.000000000000057	30.700000000000102
6	2022-12-16	452.3	short	5			-30.500000000000114	0.19999999999998863
7	2022-12-19	439.5	short	5			64.00000000000006	64.20000000000005
8	2022-12-20	442.0	short	5			-12.5	51.700000000000045
9	2022-12-21	445.3	short	5			-16.500000000000057	35.19999999999999
10	2022-12-22	441.5	short	5			19.000000000000057	54.200000000000045
11	2022-12-23	443.9	short	5			-11.999999999999886	42.20000000000016
12	2022-12-26		short	5			-0.0	42.20000000000016
13	2022-12-27	440.7	short	5			15.999999999999943	58.2000000000001
14	2022-12-28	453.4	short	5			-63.49999999999994	-5.299999999999841
15	2022-12-29	450.2	short	5			15.999999999999943	10.700000000000102
16	2022-12-30	461.0	short	5			-54.00000000000006	-43.299999999999955
17	2023-01-02		short	5			-0.0	-43.299999999999955
18	2023-01-03	455.4	short	5			28.000000000000114	-15.29999999999984
19	2023-01-04	452.8	short	5			12.99999999999983	-2.3000000000000114
20	2023-01-05	451.2	short	5			8.000000000000114	5.700000000000102
21	2023-01-06	460.7	short	5			-47.5	-41.7999999999999
22	2023-01-09	454.3	short	5			31.999999999999886	-9.800000000000011
23	2023-01-10	453.8	short	5			2.5	-7.300000000000011
24	2023-01-11	459.2	short	5			-26.999999999999886	-34.2999999999999
25	2023-01-12	466.1	short	5			-34.50000000000017	-68.80000000000007
26	2023-01-13	462.2	short	5			19.50000000000017	-49.2999999999999
27	2023-01-16		short	5			-0.0	-49.2999999999999
28	2023-01-17	466.3	short	5			-20.500000000000114	-69.80000000000001
29	2023-01-18	460.2	short	5			30.500000000000114	-39.2999999999999
30	2023-01-19	456.2	short	5			20.0	-19.299999999999898
31	2023-01-20	451.0	short	5			25.999999999999943	6.7000000000000455
32	2023-01-23	447.4	short	5			18.000000000000114	24.70000000000016
33	2023-01-24	448.8	short	5			-7.0000000000001705	17.69999999999999
34	2023-01-25	452.8	short	5			-20.0	-2.3000000000000114
35	2023-01-26	462.0	short	5			-45.99999999999994	-48.299999999999955
36	2023-01-27	459.4	short	5			13.000000000000114	-35.29999999999984
37	2023-01-30	471.9	short	5			-62.5	-97.79999999999984
38	2023-01-31	468.5	short	5			16.999999999999886	-80.79999999999995
39	2023-02-01	469.4	short	5			-4.499999999999886	-85.29999999999984
40	2023-02-02	475.8	short	5			-32.00000000000017	-117.30000000000001
41	2023-02-03	480.7	short	5			-24.499999999999886	-141.7999999999999
42	2023-02-06	474.5	short	5			30.999999999999943	-110.79999999999995
43	2023-02-07	467.7	short	5			34.00000000000006	-76.7999999999999
44	2023-02-08	469.6	long	1	True	1.0		
45	2023-02-08	469.6	short	4	True	1.0	-9.50000000000017	-86.30000000000007
46	2023-02-09	478.0	long	2	True	2.0	8.399999999999977	-77.90000000000009
47	2023-02-09	478.0	short	3	True	2.0	-33.59999999999991	-111.5
48	2023-02-10	480.2	long	3	True	3.0	4.399999999999977	-107.10000000000002
49	2023-02-10	480.2	short	2	True	3.0	-6.599999999999966	-113.69999999999999
50	2023-02-13	485.4	long	4	True	4.0	15.599999999999966	-98.10000000000002
51	2023-02-13	485.4	short	1	True	4.0	-10.399999999999977	-108.5
52	2023-02-14	482.5	long	5	True	5.0	-11.599999999999909	-120.09999999999991
