	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	349.3	short	1	True	1.0		
1	2010-11-09	366.4	short	2	True	2.0	-17.099999999999966	-17.099999999999966
2	2010-11-10	360.0	short	3	True	3.0	12.799999999999955	-4.300000000000011
3	2010-11-11	362.0	short	4	True	4.0	-6.0	-10.300000000000011
4	2010-11-12	344.0	short	5	True	5.0	72.0	61.69999999999999
5	2010-11-15	352.3	short	5			-41.50000000000006	20.199999999999932
6	2010-11-16	334.6	short	5			88.49999999999994	108.69999999999987
7	2010-11-17	331.9	short	5			13.500000000000227	122.2000000000001
8	2010-11-18	338.8	short	5			-34.50000000000017	87.69999999999993
9	2010-11-19	330.4	short	5			42.00000000000017	129.7000000000001
10	2010-11-22	338.6	short	5			-41.00000000000023	88.69999999999987
11	2010-11-23	345.8	short	5			-35.99999999999994	52.69999999999993
12	2010-11-24	345.1	short	5			3.499999999999943	56.199999999999875
13	2010-11-25		short	5			-0.0	56.199999999999875
14	2010-11-26	341.7	short	5			17.00000000000017	73.20000000000005
15	2010-11-29	341.4	short	5			1.5000000000000568	74.7000000000001
16	2010-11-30	343.1	short	5			-8.500000000000227	66.19999999999987
17	2010-12-01	350.8	short	5			-38.49999999999994	27.699999999999932
18	2010-12-02	347.3	short	5			17.5	45.19999999999993
19	2010-12-03	352.9	short	5			-27.99999999999983	17.200000000000102
20	2010-12-06	347.6	short	5			26.499999999999773	43.699999999999875
21	2010-12-07	345.8	short	5			9.000000000000057	52.69999999999993
22	2010-12-08	348.9	long	1	True	1.0		
23	2010-12-08	348.9	short	4	True	1.0	-15.49999999999983	37.2000000000001
24	2010-12-09	343.0	long	2	True	2.0	-5.899999999999977	31.300000000000125
25	2010-12-09	343.0	short	3	True	2.0	23.59999999999991	54.900000000000034
26	2010-12-10	340.1	long	3	True	3.0	-5.7999999999999545	49.10000000000008
27	2010-12-10	340.1	short	2	True	3.0	8.699999999999932	57.80000000000001
28	2010-12-13	345.1	long	4	True	4.0	15.0	72.80000000000001
29	2010-12-13	345.1	short	1	True	4.0	-10.0	62.80000000000001
30	2010-12-14	344.6	long	5	True	5.0	-2.0	60.80000000000001
31	2010-12-14	344.6	short	0	True	5.0	0.5	61.30000000000001
32	2010-12-15	349.1	long	5			22.5	83.80000000000001
33	2010-12-16	346.8	long	5			-11.500000000000057	72.29999999999995
34	2010-12-17	351.3	long	5			22.5	94.79999999999995
35	2010-12-20	355.5	long	5			20.999999999999943	115.7999999999999
36	2010-12-21	356.4	long	5			4.499999999999886	120.29999999999978
37	2010-12-22	356.4	long	5			0.0	120.29999999999978
38	2010-12-23	363.4	long	5			35.0	155.29999999999978
39	2010-12-24		long	5			0.0	155.29999999999978
40	2010-12-27	370.3	long	5			34.50000000000017	189.79999999999995
41	2010-12-28	372.6	long	5			11.500000000000057	201.3
42	2010-12-29	369.5	long	5			-15.500000000000114	185.7999999999999
43	2010-12-30	369.2	long	5			-1.5000000000000568	184.29999999999984
44	2010-12-31	373.9	long	5			23.499999999999943	207.79999999999978
45	2011-01-03	369.0	long	5			-24.499999999999886	183.2999999999999
46	2011-01-04	367.8	long	5			-5.999999999999943	177.29999999999995
47	2011-01-05	373.0	long	5			25.999999999999943	203.2999999999999
48	2011-01-06	369.1	long	5			-19.499999999999886	183.8
49	2011-01-07	362.7	long	5			-32.00000000000017	151.79999999999984
50	2011-01-10	370.6	long	5			39.50000000000017	191.3
51	2011-01-11	362.9	long	5			-38.50000000000023	152.79999999999978
52	2011-01-12	381.5	long	5			93.00000000000011	245.7999999999999
53	2011-01-13	383.6	long	5			10.500000000000114	256.3
54	2011-01-14	388.1	long	5			22.5	278.8
55	2011-01-17		long	5			0.0	278.8
56	2011-01-18	383.4	long	5			-23.500000000000227	255.29999999999978
57	2011-01-19	383.3	long	5			-0.49999999999982947	254.79999999999995
58	2011-01-20	385.3	long	5			10.0	264.79999999999995
59	2011-01-21	379.6	long	5			-28.499999999999943	236.3
60	2011-01-24	380.2	long	5			2.9999999999998295	239.29999999999984
61	2011-01-25	372.6	long	5			-37.99999999999983	201.3
62	2011-01-26	374.4	long	5			8.999999999999773	210.29999999999978
63	2011-01-27	377.4	long	5			15.0	225.29999999999978
64	2011-01-28	377.0	long	5			-1.9999999999998863	223.2999999999999
65	2011-01-31	380.3	long	5			16.500000000000057	239.79999999999995
66	2011-02-01	390.0	long	5			48.49999999999994	288.2999999999999
67	2011-02-02	386.9	long	5			-15.500000000000114	272.7999999999998
68	2011-02-03	386.4	long	5			-2.5	270.2999999999998
69	2011-02-04	383.2	long	5			-15.999999999999943	254.29999999999984
70	2011-02-07	382.4	long	5			-4.000000000000057	250.29999999999978
71	2011-02-08	385.7	long	4	True	1.0	16.500000000000057	266.79999999999984
72	2011-02-09	388.6	long	3	True	2.0	11.600000000000136	278.4
73	2011-02-10	382.5	long	2	True	3.0	-18.300000000000068	260.0999999999999
74	2011-02-11	378.1	long	1	True	4.0	-8.799999999999955	251.29999999999995
75	2011-02-14	375.5	long	0	True	5.0	-2.6000000000000227	248.69999999999993
