	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	147.9	short	1	True	1.0		
1	1999-12-09	144.8	short	2	True	2.0	3.0999999999999943	3.0999999999999943
2	1999-12-10	146.2	short	3	True	3.0	-2.7999999999999545	0.3000000000000398
3	1999-12-13	143.2	short	4	True	4.0	9.0	9.30000000000004
4	1999-12-14	143.9	short	5	True	5.0	-2.800000000000068	6.499999999999972
5	1999-12-15	143.1	short	5			4.000000000000057	10.500000000000028
6	1999-12-16	143.6	short	5			-2.5	8.000000000000028
7	1999-12-17	144.3	short	5			-3.5000000000000853	4.499999999999943
8	1999-12-20	146.3	short	5			-10.0	-5.500000000000057
9	1999-12-21	145.1	short	5			6.000000000000085	0.5000000000000284
10	1999-12-22	146.8	short	5			-8.500000000000085	-8.000000000000057
11	1999-12-23	147.5	short	5			-3.499999999999943	-11.5
12	1999-12-24		short	5			-0.0	-11.5
13	1999-12-27	146.0	short	5			7.5	-4.0
14	1999-12-28	145.6	short	5			2.0000000000000284	-1.9999999999999716
15	1999-12-29	145.0	short	5			2.9999999999999716	1.0
16	1999-12-30	147.2	short	5			-10.999999999999943	-9.999999999999943
17	1999-12-31		short	5			-0.0	-9.999999999999943
18	2000-01-03	146.3	short	5			4.499999999999886	-5.500000000000057
19	2000-01-04	148.5	short	5			-10.999999999999943	-16.5
20	2000-01-05	152.7	short	5			-20.999999999999943	-37.49999999999994
21	2000-01-06	151.0	short	5			8.499999999999943	-29.0
22	2000-01-07	151.0	short	5			-0.0	-29.0
23	2000-01-10	149.9	short	5			5.499999999999972	-23.50000000000003
24	2000-01-11	150.8	short	5			-4.500000000000028	-28.000000000000057
25	2000-01-12	153.5	short	5			-13.499999999999943	-41.5
26	2000-01-13	155.4	short	5			-9.500000000000028	-51.00000000000003
27	2000-01-14	159.4	short	5			-20.0	-71.00000000000003
28	2000-01-17		short	5			-0.0	-71.00000000000003
29	2000-01-18	161.2	short	5			-8.999999999999915	-79.99999999999994
30	2000-01-19	161.0	short	5			0.9999999999999432	-79.0
31	2000-01-20	163.9	short	5			-14.500000000000028	-93.50000000000003
32	2000-01-21	164.2	short	5			-1.4999999999999147	-94.99999999999994
33	2000-01-24	166.6	short	5			-12.000000000000028	-106.99999999999997
34	2000-01-25	167.5	short	5			-4.500000000000028	-111.5
35	2000-01-26	165.7	short	5			9.000000000000057	-102.49999999999994
36	2000-01-27	169.1	short	5			-17.00000000000003	-119.49999999999997
37	2000-01-28	168.6	short	5			2.5	-116.99999999999997
38	2000-01-31	164.4	short	5			20.999999999999943	-96.00000000000003
39	2000-02-01	164.5	short	5			-0.4999999999999716	-96.5
40	2000-02-02	164.6	short	5			-0.4999999999999716	-96.99999999999997
41	2000-02-03	162.3	short	5			11.499999999999915	-85.50000000000006
42	2000-02-04	164.6	short	5			-11.499999999999915	-96.99999999999997
43	2000-02-07	164.6	short	5			-0.0	-96.99999999999997
44	2000-02-08	163.1	long	1	True	1.0		
45	2000-02-08	163.1	short	4	True	1.0	7.5	-89.49999999999997
46	2000-02-09	164.7	long	2	True	2.0	1.5999999999999943	-87.89999999999998
47	2000-02-09	164.7	short	3	True	2.0	-6.399999999999977	-94.29999999999995
48	2000-02-10	168.7	long	3	True	3.0	8.0	-86.29999999999995
49	2000-02-10	168.7	short	2	True	3.0	-12.0	-98.29999999999995
50	2000-02-11	166.9	long	4	True	4.0	-5.399999999999949	-103.6999999999999
51	2000-02-11	166.9	short	1	True	4.0	3.599999999999966	-100.09999999999994
52	2000-02-14	167.1	long	5	True	5.0	0.7999999999999545	-99.29999999999998
53	2000-02-14	167.1	short	0	True	5.0	-0.19999999999998863	-99.49999999999997
54	2000-02-15	169.1	long	5			10.0	-89.49999999999997
55	2000-02-16	167.8	long	5			-6.499999999999915	-95.99999999999989
56	2000-02-17	169.1	long	5			6.499999999999915	-89.49999999999997
57	2000-02-18	171.5	long	5			12.000000000000028	-77.49999999999994
58	2000-02-21		long	5			0.0	-77.49999999999994
59	2000-02-22	170.5	long	5			-5.0	-82.49999999999994
60	2000-02-23	163.9	long	5			-32.99999999999997	-115.49999999999991
61	2000-02-24	166.1	long	5			10.999999999999943	-104.49999999999997
62	2000-02-25	163.9	long	5			-10.999999999999943	-115.49999999999991
63	2000-02-28	164.6	long	5			3.499999999999943	-111.99999999999997
64	2000-02-29	165.3	long	5			3.5000000000000853	-108.49999999999989
65	2000-03-01	164.1	long	5			-6.000000000000085	-114.49999999999997
66	2000-03-02	165.9	long	5			9.000000000000057	-105.49999999999991
67	2000-03-03	165.6	long	5			-1.5000000000000568	-106.99999999999997
68	2000-03-06	167.7	long	5			10.499999999999972	-96.5
69	2000-03-07	165.7	long	5			-10.0	-106.5
70	2000-03-08	167.8	long	5			10.500000000000114	-95.99999999999989
71	2000-03-09	168.2	long	5			1.9999999999998863	-94.0
72	2000-03-10	166.3	long	5			-9.499999999999886	-103.49999999999989
73	2000-03-13	171.3	long	5			25.0	-78.49999999999989
74	2000-03-14	172.5	long	5			5.999999999999943	-72.49999999999994
75	2000-03-15	170.0	long	5			-12.5	-84.99999999999994
76	2000-03-16	170.0	long	5			0.0	-84.99999999999994
77	2000-03-17	171.8	long	5			9.000000000000057	-75.99999999999989
78	2000-03-20	167.7	long	5			-20.500000000000114	-96.5
79	2000-03-21	169.4	long	5			8.500000000000085	-87.99999999999991
80	2000-03-22	170.4	long	5			5.0	-82.99999999999991
81	2000-03-23	168.3	long	5			-10.499999999999972	-93.49999999999989
82	2000-03-24	170.1	long	5			8.999999999999915	-84.49999999999997
83	2000-03-27	169.2	long	5			-4.500000000000028	-89.0
84	2000-03-28	167.7	long	5			-7.5	-96.5
85	2000-03-29	167.7	long	5			0.0	-96.5
86	2000-03-30	170.8	long	5			15.500000000000114	-80.99999999999989
87	2000-03-31	172.2	long	5			6.999999999999886	-74.0
88	2000-04-03	172.2	long	5			0.0	-74.0
89	2000-04-04	168.5	long	5			-18.499999999999943	-92.49999999999994
90	2000-04-05	170.6	long	5			10.499999999999972	-81.99999999999997
91	2000-04-06	168.2	long	5			-12.000000000000028	-94.0
92	2000-04-07	170.9	long	5			13.500000000000085	-80.49999999999991
93	2000-04-10	169.3	long	4	True	1.0	-7.999999999999972	-88.49999999999989
94	2000-04-11	167.8	long	3	True	2.0	-6.0	-94.49999999999989
95	2000-04-12	170.9	long	2	True	3.0	9.299999999999983	-85.1999999999999
96	2000-04-13	169.8	long	1	True	4.0	-2.1999999999999886	-87.39999999999989
97	2000-04-14	168.1	long	0	True	5.0	-1.700000000000017	-89.09999999999991
