	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	172.8	short	1	True	1.0		
1	2000-04-11	171.2	short	2	True	2.0	1.6000000000000227	1.6000000000000227
2	2000-04-12	173.9	short	3	True	3.0	-5.400000000000034	-3.8000000000000114
3	2000-04-13	173.1	short	4	True	4.0	2.400000000000034	-1.3999999999999773
4	2000-04-14	172.2	short	5	True	5.0	3.6000000000000227	2.2000000000000455
5	2000-04-17	171.8	short	5			1.9999999999998863	4.199999999999932
6	2000-04-18	172.1	short	5			-1.4999999999999147	2.700000000000017
7	2000-04-19	172.4	short	5			-1.5000000000000568	1.1999999999999602
8	2000-04-20	172.2	short	5			1.0000000000000853	2.2000000000000455
9	2000-04-21		short	5			-0.0	2.2000000000000455
10	2000-04-24	177.2	short	5			-25.0	-22.799999999999955
11	2000-04-25	176.6	short	5			2.9999999999999716	-19.799999999999983
12	2000-04-26	176.6	short	5			-0.0	-19.799999999999983
13	2000-04-27	174.8	short	5			8.999999999999915	-10.800000000000068
14	2000-04-28	172.9	short	5			9.500000000000028	-1.3000000000000398
15	2000-05-01	182.9	short	5			-50.0	-51.30000000000004
16	2000-05-02	182.8	short	5			0.4999999999999716	-50.80000000000007
17	2000-05-03	186.1	short	5			-16.499999999999915	-67.29999999999998
18	2000-05-04	185.8	short	5			1.4999999999999147	-65.80000000000007
19	2000-05-05	185.2	short	5			3.0000000000001137	-62.799999999999955
20	2000-05-08	183.3	short	5			9.499999999999886	-53.30000000000007
21	2000-05-09	181.7	short	5			8.000000000000114	-45.299999999999955
22	2000-05-10	188.3	short	5			-33.000000000000114	-78.30000000000007
23	2000-05-11	188.8	short	5			-2.5	-80.80000000000007
24	2000-05-12	188.9	short	5			-0.4999999999999716	-81.30000000000004
25	2000-05-15	184.3	short	5			22.99999999999997	-58.30000000000007
26	2000-05-16	182.2	short	5			10.500000000000114	-47.799999999999955
27	2000-05-17	180.3	short	5			9.499999999999886	-38.30000000000007
28	2000-05-18	182.0	short	5			-8.499999999999943	-46.80000000000001
29	2000-05-19	183.3	short	5			-6.500000000000057	-53.30000000000007
30	2000-05-22	183.3	short	5			-0.0	-53.30000000000007
31	2000-05-23	181.1	short	5			11.000000000000085	-42.29999999999998
32	2000-05-24	178.3	short	5			13.999999999999915	-28.300000000000068
33	2000-05-25	173.4	short	5			24.50000000000003	-3.80000000000004
34	2000-05-26	177.4	short	5			-20.0	-23.80000000000004
35	2000-05-29		short	5			-0.0	-23.80000000000004
36	2000-05-30	172.4	short	5			25.0	1.1999999999999602
37	2000-05-31	174.1	short	5			-8.499999999999943	-7.299999999999983
38	2000-06-01	174.3	short	5			-1.0000000000000853	-8.300000000000068
39	2000-06-02	176.3	short	5			-10.0	-18.300000000000068
40	2000-06-05	176.3	short	5			-0.0	-18.300000000000068
41	2000-06-06	177.1	short	5			-3.9999999999999147	-22.299999999999983
42	2000-06-07	174.1	short	5			15.0	-7.299999999999983
43	2000-06-08	172.6	long	1	True	1.0		
44	2000-06-08	172.6	short	4	True	1.0	7.5	0.20000000000001705
45	2000-06-09	172.6	long	2	True	2.0	0.0	0.20000000000001705
46	2000-06-09	172.6	short	3	True	2.0	-0.0	0.20000000000001705
47	2000-06-12	166.5	long	3	True	3.0	-12.199999999999989	-11.999999999999972
48	2000-06-12	166.5	short	2	True	3.0	18.299999999999983	6.300000000000011
49	2000-06-13	165.4	long	4	True	4.0	-3.299999999999983	3.0000000000000284
50	2000-06-13	165.4	short	1	True	4.0	2.1999999999999886	5.200000000000017
51	2000-06-14	161.2	long	5	True	5.0	-16.800000000000068	-11.600000000000051
52	2000-06-14	161.2	short	0	True	5.0	4.200000000000017	-7.400000000000034
53	2000-06-15	159.5	long	5			-8.499999999999943	-15.899999999999977
54	2000-06-16	160.5	long	5			5.0	-10.899999999999977
55	2000-06-19	157.6	long	5			-14.500000000000028	-25.400000000000006
56	2000-06-20	153.9	long	5			-18.499999999999943	-43.89999999999995
57	2000-06-21	154.8	long	5			4.500000000000028	-39.39999999999992
58	2000-06-22	154.4	long	5			-2.0000000000000284	-41.39999999999995
59	2000-06-23	153.8	long	5			-2.9999999999999716	-44.39999999999992
60	2000-06-26	153.6	long	5			-1.0000000000000853	-45.400000000000006
61	2000-06-27	155.5	long	5			9.500000000000028	-35.89999999999998
62	2000-06-28	155.4	long	5			-0.4999999999999716	-36.39999999999995
63	2000-06-29	158.4	long	5			15.0	-21.39999999999995
64	2000-06-30	153.8	long	5			-22.99999999999997	-44.39999999999992
65	2000-07-03	152.8	long	5			-5.0	-49.39999999999992
66	2000-07-04		long	5			0.0	-49.39999999999992
67	2000-07-05	153.9	long	5			5.499999999999972	-43.89999999999995
68	2000-07-06	150.4	long	5			-17.5	-61.39999999999995
69	2000-07-07	152.1	long	5			8.499999999999943	-52.900000000000006
70	2000-07-10	151.3	long	5			-3.9999999999999147	-56.89999999999992
71	2000-07-11	149.4	long	5			-9.500000000000028	-66.39999999999995
72	2000-07-12	150.7	long	5			6.499999999999915	-59.900000000000034
73	2000-07-13	151.4	long	5			3.5000000000000853	-56.39999999999995
74	2000-07-14	148.3	long	5			-15.499999999999972	-71.89999999999992
75	2000-07-17	146.1	long	5			-11.000000000000085	-82.9
76	2000-07-18	147.4	long	5			6.500000000000057	-76.39999999999995
77	2000-07-19	148.9	long	5			7.5	-68.89999999999995
78	2000-07-20	151.1	long	5			10.999999999999943	-57.900000000000006
79	2000-07-21	153.4	long	5			11.500000000000057	-46.39999999999995
80	2000-07-24	150.6	long	5			-14.000000000000057	-60.400000000000006
81	2000-07-25	148.3	long	5			-11.499999999999915	-71.89999999999992
82	2000-07-26	148.7	long	5			1.9999999999998863	-69.90000000000003
83	2000-07-27	150.9	long	5			11.000000000000085	-58.89999999999995
84	2000-07-28	149.0	long	5			-9.500000000000028	-68.39999999999998
85	2000-07-31	146.4	long	5			-12.999999999999972	-81.39999999999995
86	2000-08-01	146.4	long	5			0.0	-81.39999999999995
87	2000-08-02	148.1	long	5			8.499999999999943	-72.9
88	2000-08-03	147.6	long	5			-2.5	-75.4
89	2000-08-04	147.5	long	5			-0.4999999999999716	-75.89999999999998
90	2000-08-07	146.6	long	5			-4.500000000000028	-80.4
91	2000-08-08	148.3	long	5			8.500000000000085	-71.89999999999992
92	2000-08-09	148.7	long	5			1.9999999999998863	-69.90000000000003
93	2000-08-10	150.7	long	5			10.0	-59.900000000000034
94	2000-08-11	153.2	long	5			12.5	-47.400000000000034
95	2000-08-14	154.1	long	5			4.500000000000028	-42.900000000000006
96	2000-08-15	155.8	long	5			8.500000000000085	-34.39999999999992
97	2000-08-16	157.6	long	5			8.999999999999915	-25.400000000000006
98	2000-08-17	155.7	long	5			-9.500000000000028	-34.900000000000034
99	2000-08-18	154.6	long	5			-5.499999999999972	-40.400000000000006
100	2000-08-21	156.9	long	5			11.500000000000057	-28.89999999999995
101	2000-08-22	155.3	long	5			-7.999999999999972	-36.89999999999992
102	2000-08-23	156.3	long	5			5.0	-31.89999999999992
103	2000-08-24	157.3	long	5			5.0	-26.89999999999992
104	2000-08-25	157.6	long	5			1.4999999999999147	-25.400000000000006
