	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	212.0	short	1	True	1.0		
1	2004-06-09	208.5	short	2	True	2.0	3.5	3.5
2	2004-06-10	203.5	short	3	True	3.0	10.0	13.5
3	2004-06-11	203.5	short	4	True	4.0	-0.0	13.5
4	2004-06-14	205.5	short	5	True	5.0	-8.0	5.5
5	2004-06-15	204.0	short	5			7.5	13.0
6	2004-06-16	206.5	short	5			-12.5	0.5
7	2004-06-17	208.5	short	5			-10.0	-9.5
8	2004-06-18	207.0	short	5			7.5	-2.0
9	2004-06-21	210.2	short	5			-15.999999999999943	-17.999999999999943
10	2004-06-22	210.7	short	5			-2.5	-20.499999999999943
11	2004-06-23	218.6	short	5			-39.50000000000003	-59.99999999999997
12	2004-06-24	222.0	short	5			-17.00000000000003	-77.0
13	2004-06-25	226.5	short	5			-22.5	-99.5
14	2004-06-28	217.3	short	5			45.99999999999994	-53.50000000000006
15	2004-06-29	217.7	short	5			-1.9999999999998863	-55.49999999999994
16	2004-06-30	206.0	short	5			58.49999999999994	3.0
17	2004-07-01	207.5	short	5			-7.5	-4.5
18	2004-07-02	203.5	short	5			20.0	15.5
19	2004-07-05		short	5			-0.0	15.5
20	2004-07-06	204.0	short	5			-2.5	13.0
21	2004-07-07	207.5	short	5			-17.5	-4.5
22	2004-07-08	207.3	short	5			0.9999999999999432	-3.500000000000057
23	2004-07-09	206.8	short	5			2.5	-1.0000000000000568
24	2004-07-12	201.8	short	5			25.0	23.999999999999943
25	2004-07-13	202.2	short	5			-1.9999999999998863	22.000000000000057
26	2004-07-14	210.5	short	5			-41.50000000000006	-19.5
27	2004-07-15	202.5	short	5			40.0	20.5
28	2004-07-16	199.3	short	5			15.999999999999943	36.49999999999994
29	2004-07-19	202.5	short	5			-15.999999999999943	20.5
30	2004-07-20	202.0	short	5			2.5	23.0
31	2004-07-21	191.3	short	5			53.49999999999994	76.49999999999994
32	2004-07-22	184.5	short	5			34.00000000000006	110.5
33	2004-07-23	189.8	short	5			-26.500000000000057	83.99999999999994
34	2004-07-26	186.3	short	5			17.5	101.49999999999994
35	2004-07-27	185.3	short	5			5.0	106.49999999999994
36	2004-07-28	178.5	short	5			34.00000000000006	140.5
37	2004-07-29	182.0	short	5			-17.5	123.0
38	2004-07-30	176.5	short	5			27.5	150.5
39	2004-08-02	175.3	short	5			5.999999999999943	156.49999999999994
40	2004-08-03	174.4	short	5			4.500000000000028	160.99999999999997
41	2004-08-04	172.7	short	5			8.500000000000085	169.50000000000006
42	2004-08-05	176.0	short	5			-16.500000000000057	153.0
43	2004-08-06	173.5	short	5			12.5	165.5
44	2004-08-09	177.2	short	5			-18.499999999999943	147.00000000000006
45	2004-08-10	175.2	short	5			10.0	157.00000000000006
46	2004-08-11	171.8	short	5			16.999999999999886	173.99999999999994
47	2004-08-12	177.5	short	5			-28.499999999999943	145.5
48	2004-08-13	176.8	short	5			3.499999999999943	148.99999999999994
49	2004-08-16	173.5	short	5			16.500000000000057	165.5
50	2004-08-17	179.2	short	5			-28.499999999999943	137.00000000000006
51	2004-08-18	180.6	short	5			-7.000000000000028	130.00000000000003
52	2004-08-19	179.8	short	5			3.9999999999999147	133.99999999999994
53	2004-08-20	176.5	short	5			16.500000000000057	150.5
54	2004-08-23	184.6	short	5			-40.49999999999997	110.00000000000003
55	2004-08-24	182.5	short	5			10.499999999999972	120.5
56	2004-08-25	184.6	short	5			-10.499999999999972	110.00000000000003
57	2004-08-26	180.9	short	5			18.499999999999943	128.49999999999997
58	2004-08-27	175.5	short	5			27.00000000000003	155.5
59	2004-08-30	182.2	short	5			-33.49999999999994	122.00000000000006
60	2004-08-31	182.8	short	5			-3.0000000000001137	118.99999999999994
61	2004-09-01	183.5	short	5			-3.499999999999943	115.5
62	2004-09-02	179.8	short	5			18.499999999999943	133.99999999999994
63	2004-09-03	174.8	short	5			25.0	158.99999999999994
64	2004-09-06		short	5			-0.0	158.99999999999994
65	2004-09-07	170.4	short	5			22.00000000000003	180.99999999999997
66	2004-09-08	173.0	short	5			-12.999999999999972	168.0
67	2004-09-09	172.1	short	5			4.500000000000028	172.50000000000003
68	2004-09-10	169.3	short	5			13.999999999999915	186.49999999999994
69	2004-09-13	169.2	short	5			0.5000000000001137	187.00000000000006
70	2004-09-14	168.6	short	5			2.9999999999999716	190.00000000000003
71	2004-09-15	168.4	short	5			0.9999999999999432	190.99999999999997
72	2004-09-16	167.3	short	5			5.499999999999972	196.49999999999994
73	2004-09-17	166.7	short	5			3.0000000000001137	199.50000000000006
74	2004-09-20	165.0	short	5			8.499999999999943	208.0
75	2004-09-21	163.9	short	5			5.499999999999972	213.49999999999997
76	2004-09-22	163.7	short	5			1.0000000000000853	214.50000000000006
77	2004-09-23	163.6	short	5			0.4999999999999716	215.00000000000003
78	2004-09-24	161.3	short	5			11.499999999999915	226.49999999999994
79	2004-09-27	162.9	short	5			-7.999999999999972	218.49999999999997
80	2004-09-28	162.9	short	5			-0.0	218.49999999999997
81	2004-09-29	163.4	short	5			-2.5	215.99999999999997
82	2004-09-30	161.1	short	5			11.500000000000057	227.50000000000003
83	2004-10-01	162.7	short	5			-7.999999999999972	219.50000000000006
84	2004-10-04	160.5	short	5			10.999999999999943	230.5
85	2004-10-05	157.6	short	5			14.500000000000028	245.00000000000003
86	2004-10-06	158.0	short	5			-2.0000000000000284	243.0
87	2004-10-07	159.9	short	5			-9.500000000000028	233.49999999999997
88	2004-10-08	161.4	short	5			-7.5	225.99999999999997
89	2004-10-11	164.5	short	5			-15.499999999999972	210.5
90	2004-10-12	156.2	short	5			41.50000000000006	252.00000000000006
91	2004-10-13	154.3	short	5			9.499999999999886	261.49999999999994
92	2004-10-14	154.0	short	5			1.5000000000000568	263.0
93	2004-10-15	153.9	short	5			0.4999999999999716	263.5
94	2004-10-18	155.2	short	5			-6.499999999999915	257.0000000000001
95	2004-10-19	158.1	short	5			-14.500000000000028	242.50000000000009
96	2004-10-20	159.8	short	5			-8.500000000000085	234.0
97	2004-10-21	159.7	short	5			0.5000000000001137	234.5000000000001
98	2004-10-22	157.7	short	5			10.0	244.5000000000001
99	2004-10-25	159.8	short	5			-10.500000000000114	234.0
100	2004-10-26	158.3	short	5			7.5	241.5
101	2004-10-27	156.7	short	5			8.000000000000114	249.5000000000001
102	2004-10-28	156.9	short	5			-1.0000000000000853	248.50000000000003
103	2004-10-29	155.6	short	5			6.500000000000057	255.00000000000009
104	2004-11-01	151.4	short	5			20.999999999999943	276.0
105	2004-11-02	152.4	short	5			-5.0	271.0
106	2004-11-03	151.5	short	5			4.500000000000028	275.5
